Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
429.8919433676167,117.55835546940935,1.0908364233911398,2.7348159447544678,298.0019433676167,4.991929209520949,0.059700605089629086,296.0038867352335,30.010566323832407,94.45334569496922,0.006011459999998461,0.000405019915051424,117.54605816733046,1.0908581673304991,2.6725418326256842,297.99999999999994,5.003836653389916,0.060203160690657676,295.94,29.979083665251366,93.45500663982132,0.006010719999992198,0.0004044155909772029,117.53459207144017,1.092615857119591,2.7922557168441045,297.9912685695678,4.993158571195972,0.059723012852692214,296.008572859236,30.002219996743797,93.52085128064856,0.006010059999990658,0.00040349876114964545
430.30843863712687,117.57108605689832,1.0920814091977746,2.709345683115835,298.04936817723825,5.003468408861911,0.060465780681436515,296.02,30.027639761659053,96.41723949296852,0.00601203999999846,0.0004060010631822751,117.55835546940934,1.0908364233911332,2.7348159447544464,298.00194336761666,4.9919292095209205,0.059700605089608505,296.0038867352334,30.01056632383236,94.45334569496922,0.006011459999988603,0.0004050199150599232,117.54605816733046,1.0908581673304991,2.6725418326256842,297.99999999999994,5.003836653389916,0.060203160690657676,295.94,29.979083665251366,93.45500663982132,0.006010719999992198,0.0004044155909772029
430.72464178608317,117.58352664112124,1.0929928357216634,2.69309996675719,298.00767910695845,5.011965678091888,0.0599739253582495,295.9476791069584,30.26054481829312,93.58808230538244,0.006012753925356709,0.00040677799999999913,117.57108605689828,1.09208140919777,2.7093456831157994,298.0493681772382,5.003468408861884,0.060465780681415726,296.0199999999999,30.027639761659007,96.4172394929685,0.0060120399999814,0.00040600106318594564,117.55835546940934,1.0908364233911332,2.7348159447544464,298.00194336761666,4.9919292095209205,0.059700605089608505,296.0038867352334,30.01056632383236,94.45334569496922,0.006011459999988603,0.0004050199150599232
431.14144758736614,117.5964940931788,1.0923348585685226,2.6876514143147734,297.94579034946463,4.999723793683081,0.05958980865256948,295.9521713810492,30.12217138104924,88.6040099867225,0.0060133999999984564,0.00040759094841935677,117.5835266411212,1.0929928357216578,2.6930999667571593,298.00767910695845,5.01196567809188,0.0599739253582241,295.94767910695833,30.260544818293074,93.58808230538243,0.00601275392533962,0.00040677800000599174,117.57108605689828,1.09208140919777,2.7093456831157994,298.0493681772382,5.003468408861884,0.060465780681415726,296.0199999999999,30.027639761659007,96.4172394929685,0.0060120399999814,0.00040600106318594564
431.5573195876407,117.61169896907305,1.090671134022513,2.7562268041580493,298.0226804123593,5.007525773202389,0.06011855670112566,296.10123711348496,29.995567010107987,94.38845360670817,0.006013779999998457,0.00040893579381449485,117.59649409317875,1.0923348585685213,2.6876514143147396,297.94579034946463,4.999723793683068,0.05958980865255281,295.9521713810492,30.1221713810492,88.6040099867225,0.006013399999983585,0.00040759094842424126,117.5835266411212,1.0929928357216578,2.6930999667571593,298.00767910695845,5.01196567809188,0.0599739253582241,295.94767910695833,30.260544818293074,93.58808230538243,0.00601275392533962,0.00040677800000599174
431.97371513945404,117.62244860557817,1.0923114541836223,2.7669427290818893,297.9842878486352,4.999142430272965,0.060233715139454067,295.9082818724567,29.984287848635176,91.14586155582718,0.00601445371513791,0.00041007999999999914,117.61169896907299,1.0906711340225095,2.7562268041580236,298.02268041235925,5.0075257732023735,0.060118556701115544,296.10123711348484,29.99556701010794,94.38845360670814,0.0060137799999872565,0.00040893579382389467,117.59649409317875,1.0923348585685213,2.6876514143147396,297.94579034946463,4.999723793683068,0.05958980865255281,295.9521713810492,30.1221713810492,88.6040099867225,0.006013399999983585,0.00040759094842424126
432.39004482817063,117.63710313797195,1.0933452930420855,2.761345342811383,298.00995517182935,5.013982068731755,0.06018022414085307,295.94986551548817,29.98493275774408,93.05632409000968,0.006015039999998454,0.0004113012644862058,117.62244860557811,1.092311454183615,2.766942729081867,297.9842878486352,4.999142430272943,0.060233715139440314,295.9082818724567,29.98428784863513,91.14586155582715,0.006014453715131485,0.0004100800000116367,117.61169896907299,1.0906711340225095,2.7562268041580236,298.02268041235925,5.0075257732023735,0.060118556701115544,296.10123711348484,29.99556701010794,94.38845360670814,0.0060137799999872565,0.00040893579382389467
432.80610192148214,117.64809152882223,1.0909355388442636,2.713440100220301,298.0533884711066,4.987745864667006,0.05985694903925888,296.0577961570355,30.193898078517762,95.09532664486235,0.0060157922038414175,0.00041210199999999926,117.63710313797189,1.0933452930420873,2.7613453428113512,298.0099551718293,5.013982068731725,0.06018022414082447,295.94986551548806,29.98493275774403,93.05632409000971,0.006015039999990784,0.0004113012644944014,117.62244860557811,1.092311454183615,2.766942729081867,297.9842878486352,4.999142430272943,0.060233715139440314,295.9082818724567,29.98428784863513,91.14586155582715,0.006014453715131485,0.0004100800000116367
433.2225724758531,117.6620385871378,1.0919527157598221,2.668182938989102,297.9357247585317,4.985443852060511,0.060046141286220246,296.01385871377977,30.12829723438486,86.85102300063116,0.006016399999998451,0.00041324288770412025,117.64809152882218,1.0909355388442634,2.713440100220277,298.05338847110653,4.9877458646669846,0.05985694903922667,296.05779615703545,30.193898078517712,95.09532664486233,0.006015792203825879,0.0004121020000077136,117.63710313797189,1.0933452930420873,2.7613453428113512,298.0099551718293,5.013982068731725,0.06018022414082447,295.94986551548806,29.98493275774403,93.05632409000971,0.006015039999990784,0.0004113012644944014
433.6378312852991,117.67496987711795,1.0911012122196642,2.6532168714700886,298.0321687147009,4.994325307205133,0.060247108933761104,295.96216871470085,30.099759216153995,95.1183161731648,0.006016875662569047,0.0004144319999999993,117.66203858713776,1.091952715759818,2.668182938989088,297.93572475853165,4.9854438520604845,0.060046141286202115,296.01385871377977,30.128297234384814,86.8510230006311,0.006016399999984601,0.00041324288771193984,117.64809152882218,1.0909355388442634,2.713440100220277,298.05338847110653,4.9877458646669846,0.05985694903922667,296.05779615703545,30.193898078517712,95.09532664486233,0.006015792203825879,0.0004121020000077136
434.05434473641884,117.68797378945676,1.0912331184908863,2.7179451329967828,297.96434473641887,5.009648157344532,0.06029227235212654,295.95,30.05565526358113,90.83799206844176,0.006017719999998446,0.0004155419715750529,117.6749698771179,1.0911012122196588,2.6532168714700637,298.03216871470084,4.994325307205107,0.06024710893375618,295.96216871470085,30.099759216153952,95.11831617316477,0.006016875662556126,0.0004144320000079582,117.66203858713776,1.091952715759818,2.668182938989088,297.93572475853165,4.9854438520604845,0.060046141286202115,296.01385871377977,30.128297234384814,86.8510230006311,0.006016399999984601,0.00041324288771193984
434.47105166361325,117.69970784149874,1.0904237084096695,2.6739197458778445,298.0489483363868,4.997447416819339,0.0600650275870233,295.9802675137405,29.967896672773563,97.11928941552274,0.006017999999998445,0.0004170119999999994,117.68797378945678,1.0912331184908883,2.717945132996766,297.96434473641875,5.009648157344508,0.06029227235212398,295.94999999999993,30.055655263581098,90.83799206844176,0.006017719999988749,0.00041554197158089057,117.6749698771179,1.0911012122196588,2.6532168714700637,298.03216871470084,4.994325307205107,0.06024710893375618,295.96216871470085,30.099759216153952,95.11831617316477,0.006016875662556126,0.0004144320000079582
434.88758574536917,117.7128964363423,1.0927723607174504,2.7923456583355617,298.0037928726846,4.987792872684566,0.05981344989120804,295.96620712731544,30.04102894442959,94.86273715966466,0.006018227585743814,0.00041812199999999934,117.6997078414987,1.0904237084096682,2.673919745877813,298.0489483363867,4.997447416819304,0.06006502758699517,295.9802675137405,29.967896672773534,97.11928941552273,0.0060179999999860345,0.00041701200000526795,117.68797378945678,1.0912331184908883,2.717945132996766,297.96434473641875,5.009648157344508,0.06029227235212398,295.94999999999993,30.055655263581098,90.83799206844176,0.006017719999988749,0.00041554197158089057
435.3040886536671,117.72577290770664,1.0892724115134027,2.6847634800353637,297.9840886536672,5.010889182916047,0.060308842209838044,296.03431028783507,30.001551439175334,92.53393979569987,0.006018652265959445,0.0004195399999999994,117.71289643634236,1.092772360717451,2.7923456583355417,298.0037928726845,4.9877928726845475,0.05981344989118398,295.96620712731544,30.04102894442956,94.86273715966465,0.0060182275857382506,0.00041812200000856947,117.6997078414987,1.0904237084096682,2.673919745877813,298.0489483363867,4.997447416819304,0.06006502758699517,295.9802675137405,29.967896672773534,97.11928941552273,0.0060179999999860345,0.00041701200000526795
435.7200365813221,117.73799890256032,1.0923001829066108,2.8387183238193376,297.9998536747113,4.997023777859406,0.060509323245539974,295.9999817093389,30.039871965372424,95.21628200418854,0.006019159999998441,0.00042072023777859344,117.72577290770663,1.0892724115134014,2.684763480035333,297.984088653667,5.0108891829160145,0.060308842209805924,296.034310287835,30.00155143917528,92.53393979569987,0.006018652265951108,0.0004195400000070737,117.71289643634236,1.092772360717451,2.7923456583355417,298.0037928726845,4.9877928726845475,0.05981344989118398,295.96620712731544,30.04102894442956,94.86273715966465,0.0060182275857382506,0.00041812200000856947
436.1352950901094,117.74997065630767,1.0910176227472643,2.736295090109426,297.96940981978116,4.995822945934345,0.06037237725273564,296.06411472967176,29.821770540656555,89.77512150557693,0.00601965529508855,0.0004221779999999994,117.73799890256026,1.0923001829066044,2.838718323819305,297.9998536747111,4.997023777859381,0.06050932324550562,295.9999817093388,30.039871965372367,95.21628200418854,0.006019159999989143,0.0004207202377885799,117.72577290770663,1.0892724115134014,2.684763480035333,297.984088653667,5.0108891829160145,0.060308842209805924,296.034310287835,30.00155143917528,92.53393979569987,0.006018652265951108,0.0004195400000070737
436.5513744391013,117.76211184975958,1.091740751202207,2.719800897437917,297.9709955128104,5.003687219550651,0.05999748878202604,296.0656872195506,29.949810536854557,89.91343028774213,0.006019999999998439,0.00042297969685896667,117.74997065630764,1.0910176227472572,2.7362950901093903,297.96940981978116,4.9958229459343375,0.060372377252710496,296.0641147296716,29.821770540656505,89.7751215055769,0.006019655295077031,0.0004221780000064901,117.73799890256026,1.0923001829066044,2.838718323819305,297.9998536747111,4.997023777859381,0.06050932324550562,295.9999817093388,30.039871965372367,95.21628200418854,0.006019159999989143,0.0004207202377885799
436.9674272409901,117.77763713620496,1.0926628637950495,2.7478079161088367,297.9848544819803,4.989543655405933,0.06004827706643573,296.0851455180198,29.954272409901115,89.62245634564465,0.006020751990685367,0.0004235939999999994,117.76211184975956,1.0917407512022066,2.719800897437898,297.97099551281036,5.0036872195506366,0.05999748878199096,296.0656872195505,29.949810536854507,89.91343028774212,0.006019999999987091,0.00042297969686555525,117.74997065630764,1.0910176227472572,2.7362950901093903,297.96940981978116,4.9958229459343375,0.060372377252710496,296.0641147296716,29.821770540656505,89.7751215055769,0.006019655295077031,0.0004221780000064901
437.3834242274125,117.7896890927105,1.0903622707006906,2.745374153104505,297.9171211370626,5.001116674923113,0.05973922657468227,295.97315154517497,29.98883325076887,83.73941828277117,0.00602096684845326,0.00042564199999999935,117.77763713620496,1.0926628637950522,2.7478079161088274,297.9848544819802,4.9895436554059085,0.06004827706642191,296.0851455180197,29.954272409901073,89.62245634564462,0.006020751990673104,0.0004235940000055505,117.76211184975956,1.0917407512022066,2.719800897437898,297.97099551281036,5.0036872195506366,0.05999748878199096,296.0656872195505,29.949810536854507,89.91343028774212,0.006019999999987091,0.00042297969686555525
437.79947006541545,117.79960068757106,1.09401059869169,2.6163248364612124,297.9794700654155,5.00268203924931,0.05964907764504146,296.0194700654155,29.92317960750691,88.76217843431455,0.006021579999998433,0.00042686025121587047,117.78968909271052,1.0903622707006932,2.745374153104486,297.9171211370625,5.001116674923107,0.05973922657466613,295.9731515451749,29.98883325076884,83.73941828277114,0.006020966848438336,0.00042564200000705377,117.77763713620496,1.0926628637950522,2.7478079161088274,297.9848544819802,4.9895436554059085,0.06004827706642191,296.0851455180197,29.954272409901073,89.62245634564462,0.006020751990673104,0.0004235940000055505
438.2152174637682,117.81591304782611,1.091265205797078,2.7057390434780837,297.96673887681106,4.99026078985491,0.060036303949274554,296.01152141304283,30.298478586957188,88.25911181155612,0.006022251304781041,0.00042765599999999935,117.79960068757103,1.0940105986916844,2.616324836461184,297.9794700654155,5.002682039249294,0.05964907764500582,296.01947006541536,29.923179607506878,88.76217843431455,0.006021579999985552,0.00042686025122146143,117.78968909271052,1.0903622707006932,2.745374153104486,297.9171211370625,5.001116674923107,0.05973922657466613,295.9731515451749,29.98883325076884,83.73941828277114,0.006020966848438336,0.00042564200000705377
438.63059580790116,117.82818276943456,1.0925297903950595,2.7240869780001766,297.98119161580235,5.00947020960494,0.0602749595646899,296.0094041920988,30.02946855925893,89.0867948520935,0.006022619999998431,0.00042910063442819663,117.81591304782611,1.0912652057970693,2.7057390434780535,297.966738876811,4.990260789854896,0.06003630394924375,296.0115214130427,30.29847858695713,88.2591118115561,0.006022251304766579,0.0004276560000030516,117.79960068757103,1.0940105986916844,2.616324836461184,297.9794700654155,5.002682039249294,0.05964907764500582,296.01947006541536,29.923179607506878,88.76217843431455,0.006021579999985552,0.00042686025122146143
439.04610944278835,117.84014726393028,1.0931809976610871,2.639193026370098,298.0063980646641,5.002472639302912,0.05973858692043109,296.05832832836506,29.931930263700977,91.86233232744817,0.006023299999998431,0.00043008272038706666,117.82818276943452,1.0925297903950533,2.7240869780001535,297.98119161580235,5.009470209604919,0.06027495956465012,296.0094041920988,30.029468559258863,89.08679485209349,0.006022619999992929,0.00042910063443918345,117.81591304782611,1.0912652057970693,2.7057390434780535,297.966738876811,4.990260789854896,0.06003630394924375,296.0115214130427,30.29847858695713,88.2591118115561,0.006022251304766579,0.0004276560000030516
