Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
399.28484388186473,113.1119179746839,1.0902062447254082,2.835108860727291,298.0575780590676,4.989570464144517,0.05916664135025639,295.96242194093236,30.12609282694642,97.525780590676,0.0059640799999986505,0.0003135793130802029,113.09888025104642,1.0911844518835716,2.8530169037283937,298.0076050209285,5.002197489535675,0.05999789958140633,295.96901255232143,30.06308786625057,92.19852719750357,0.00596338760500717,0.00031245800000656576,113.08625646750006,1.0883927445833406,2.7590567958332732,298.01194681547616,4.9842938279761695,0.060375718976164894,295.9887787261904,30.183204202380768,93.41757058333435,0.005962784885076539,0.00031125400000353576
399.7013645352749,113.12603177323628,1.0870682267637428,2.713957152297073,297.9979531970877,5.005771918252632,0.06013957152297074,296.0265886618129,29.946374423298234,93.87190837058496,0.00596476545813975,0.00031472399999999794,113.11191797468388,1.0902062447254028,2.8351088607272734,298.0575780590677,4.989570464144486,0.059166641350238525,295.96242194093224,30.126092826946373,97.52578059067599,0.005964079999992683,0.0003135793130885911,113.09888025104642,1.0911844518835716,2.8530169037283937,298.0076050209285,5.002197489535675,0.05999789958140633,295.96901255232143,30.06308786625057,92.19852719750357,0.00596338760500717,0.00031245800000656576
400.11748837210087,113.13913860465043,1.0878637209294113,2.7720651162352725,297.93506976739496,5.012130232554621,0.06018995348840338,296.02,29.831395348739445,88.83362790369583,0.005965799999998649,0.0003156386790698131,113.12603177323622,1.0870682267637395,2.7139571522970365,297.99795319708767,5.005771918252616,0.060139571522934254,296.02658866181287,29.946374423298177,93.87190837058493,0.005964765458131474,0.0003147240000075935,113.11191797468388,1.0902062447254028,2.8351088607272734,298.0575780590677,4.989570464144486,0.059166641350238525,295.96242194093224,30.126092826946373,97.52578059067599,0.005964079999992683,0.0003135793130885911
400.53445169932155,113.15103870751697,1.0914561359457235,2.770039176336334,298.0089033986431,5.000335509796463,0.059696710195929266,295.9627741503392,30.067225849660772,94.9595630350016,0.005966199999998647,0.00031678834856857323,113.13913860465041,1.087863720929414,2.772065116235252,297.9350697673949,5.01213023255459,0.06018995348837963,296.0199999999998,29.831395348739385,88.83362790369577,0.005965799999987392,0.0003156386790749144,113.12603177323622,1.0870682267637395,2.7139571522970365,297.99795319708767,5.005771918252616,0.060139571522934254,296.02658866181287,29.946374423298177,93.87190837058493,0.005964765458131474,0.0003147240000075935
400.9510389610468,113.16559350649422,1.0898785714272892,2.7856623376747716,297.94344155842987,4.997584415581307,0.06001071428575702,296.0134415584299,29.99616883110278,88.87461038863513,0.005966662077920739,0.0003177879999999979,113.15103870751696,1.0914561359457198,2.7700391763362986,298.008903398643,5.000335509796446,0.05969671019590228,295.9627741503391,30.067225849660737,94.95956303500158,0.005966199999989444,0.00031678834857659655,113.13913860465041,1.087863720929414,2.772065116235252,297.9350697673949,5.01213023255459,0.06018995348837963,296.0199999999998,29.831395348739385,88.83362790369577,0.005965799999987392,0.0003156386790749144
401.36798267533686,113.17885705480727,1.0906991337668424,2.8336311843936812,297.97193070134733,5.014793936367895,0.06009008662331579,295.9921472596368,30.02991337668422,91.38944361358992,0.0059671599999986434,0.00031948102848583266,113.16559350649419,1.0898785714272865,2.7856623376747387,297.94344155842975,4.99758441558129,0.0600107142857258,296.0134415584298,29.996168831102725,88.87461038863513,0.005966662077909024,0.0003177880000087008,113.15103870751696,1.0914561359457198,2.7700391763362986,298.008903398643,5.000335509796446,0.05969671019590228,295.9627741503391,30.067225849660737,94.95956303500158,0.005966199999989444,0.00031678834857659655
401.78501336899177,113.19202506684496,1.08790267379836,2.7860721925557224,297.9925334224795,5.01050401069754,0.06013973262016399,296.0424799465123,30.06983957209839,93.53171123095046,0.00596793999999864,0.00032027311497332745,113.17885705480722,1.090699133766835,2.833631184393664,297.9719307013474,5.014793936367877,0.06009008662329096,295.99214725963674,30.029913376684185,91.38944361358989,0.0059671599999903124,0.000319481028490165,113.16559350649419,1.0898785714272865,2.7856623376747387,297.94344155842975,4.99758441558129,0.0600107142857258,296.0134415584298,29.996168831102725,88.87461038863513,0.005966662077909024,0.0003177880000087008
402.2020175875307,113.20433026381296,1.0912890326858125,2.859105027334305,297.95605276259204,4.997201758753068,0.060440832918458504,295.9190791438881,29.813202256602867,90.67579890662779,0.005968439999998638,0.0003214838158287756,113.19202506684493,1.0879026737983573,2.7860721925556864,297.9925334224794,5.010504010697499,0.06013973262013961,296.0424799465122,30.069839572098342,93.53171123095046,0.005967939999987404,0.000320273114982228,113.17885705480722,1.090699133766835,2.833631184393664,297.9719307013474,5.014793936367877,0.06009008662329096,295.99214725963674,30.029913376684185,91.38944361358989,0.0059671599999903124,0.000319481028490165
402.6188076152383,113.2168596192381,1.090828456914299,2.808211422857479,297.92953907809346,4.9886558116189255,0.05983647795619865,295.9547695390467,29.74013527047429,88.9064078113053,0.005969194038074828,0.00032245999999999794,113.20433026381289,1.091289032685809,2.8591050273342766,297.9560527625919,4.997201758753023,0.060440832918431386,295.9190791438881,29.813202256602818,90.67579890662773,0.005968439999984032,0.00032148381583946284,113.19202506684493,1.0879026737983573,2.7860721925556864,297.9925334224794,5.010504010697499,0.06013973262013961,296.0424799465122,30.069839572098342,93.53171123095046,0.005967939999987404,0.000320273114982228
403.0355825565991,113.23163616844292,1.0894533954720735,2.8102451731092195,297.9220872170046,5.003987849530413,0.0599077197073642,295.95766977360364,29.976869174493114,87.39989347306809,0.0059696599999986355,0.00032358383988017567,113.21685961923804,1.0908284569142936,2.8082114228574597,297.92953907809346,4.988655811618904,0.05983647795617486,295.95476953904665,29.740135270474227,88.90640781130529,0.005969194038060982,0.0003224600000075184,113.20433026381289,1.091289032685809,2.8591050273342766,297.9560527625919,4.997201758753023,0.060440832918431386,295.9190791438881,29.813202256602818,90.67579890662773,0.005968439999984032,0.00032148381583946284
403.451510838995,113.24508489161005,1.0923935297045215,2.742345523778849,298.0445325169849,4.997935297045216,0.06021352639437159,296.0457554194975,29.969712063517626,95.8755518801982,0.005970519999998633,0.0003244408922720781,113.23163616844288,1.0894533954720726,2.810245173109199,297.92208721700456,5.003987849530393,0.05990771970733677,295.95766977360364,29.976869174493046,87.39989347306808,0.005969659999982849,0.0003235838398845947,113.21685961923804,1.0908284569142936,2.8082114228574597,297.92953907809346,4.988655811618904,0.05983647795617486,295.95476953904665,29.740135270474227,88.90640781130529,0.005969194038060982,0.0003224600000075184
403.8691030343525,113.25754684895054,1.091181393797661,2.7941830610793117,297.98358786258984,4.989365455152882,0.06007807269082714,295.9572424141187,29.969933311061023,90.41523507589197,0.005970687309101689,0.00032570399999999784,113.24508489161006,1.0923935297045253,2.7423455237788144,298.04453251698476,4.997935297045177,0.06021352639435662,296.04575541949737,29.96971206351758,95.87555188019813,0.005970519999987628,0.0003244408922766784,113.23163616844288,1.0894533954720726,2.810245173109199,297.92208721700456,5.003987849530393,0.05990771970733677,295.95766977360364,29.976869174493046,87.39989347306808,0.005969659999982849,0.0003235838398845947
404.28633742128716,113.2720386808094,1.093252270465341,2.8232098110891597,298.0151441829207,5.012218097450503,0.060251193238366474,296.0026748425743,30.1412761019799,93.03894265469316,0.005971419999998629,0.0003269548392443545,113.25754684895055,1.0911813937976602,2.794183061079268,297.9835878625898,4.98936545515285,0.06007807269080789,295.95724241411847,29.969933311060974,90.41523507589194,0.005970687309091061,0.0003257040000056166,113.24508489161006,1.0923935297045253,2.7423455237788144,298.04453251698476,4.997935297045177,0.06021352639435662,296.04575541949737,29.96971206351758,95.87555188019813,0.005970519999987628,0.0003244408922766784
404.7024941491218,113.28574988298244,1.0897498829824357,2.8244613842037714,298.05,4.9966211969291585,0.06002131728509949,296.03000000000003,30.073764627195544,93.83870611841337,0.005971699999998627,0.00032816771782016765,113.27203868080937,1.0932522704653365,2.8232098110891295,298.01514418292066,5.012218097450502,0.06025119323833561,296.00267484257427,30.141276101979866,93.03894265469314,0.005971419999988903,0.0003269548392523247,113.25754684895055,1.0911813937976602,2.794183061079268,297.9835878625898,4.98936545515285,0.06007807269080789,295.95724241411847,29.969933311060974,90.41523507589194,0.005970687309091061,0.0003257040000056166
405.11912437811714,113.29927373134352,1.0900781094529286,2.745649751246857,297.98,4.992087562188286,0.06027022885598286,295.98043781094145,30.16357213918429,89.24066666692428,0.005972158248754858,0.00032915399999999785,113.28574988298244,1.0897498829824344,2.8244613842037474,298.0499999999999,4.996621196929136,0.06002131728507987,296.0299999999999,30.073764627195487,93.83870611841331,0.0059716999999916975,0.0003281677178320064,113.27203868080937,1.0932522704653365,2.8232098110891295,298.01514418292066,5.012218097450502,0.06025119323833561,296.00267484257427,30.141276101979866,93.03894265469314,0.005971419999988903,0.0003269548392523247
405.53625104603304,113.31316887029381,1.0915938075318161,2.8000602510290107,298.0556234309505,5.003188284524764,0.05983810041822407,295.9356234309505,30.103138075412733,95.49240167289626,0.005972539999998623,0.0003303527548117498,113.29927373134349,1.0900781094529288,2.745649751246833,297.9799999999999,4.992087562188254,0.060270228855956454,295.98043781094134,30.163572139184232,89.24066666692427,0.00597215824874292,0.00032915400000982364,113.28574988298244,1.0897498829824344,2.8244613842037474,298.0499999999999,4.996621196929136,0.06002131728507987,296.0299999999999,30.073764627195487,93.83870611841331,0.0059716999999916975,0.0003281677178320064
405.95274937552824,113.3262462281435,1.0923175187341536,2.8382091590759337,298.01,4.99136253122359,0.06007175187341537,295.97175187341537,30.158369691989797,91.69175187341537,0.005973218248125206,0.00033134999999999784,113.31316887029378,1.091593807531818,2.800060251028993,298.0556234309504,5.003188284524746,0.0598381004182067,295.93562343095044,30.103138075412673,95.49240167289622,0.005972539999988161,0.00033035275481974047,113.29927373134349,1.0900781094529288,2.745649751246833,297.9799999999999,4.992087562188254,0.060270228855956454,295.98043781094134,30.163572139184232,89.24066666692427,0.00597215824874292,0.00032915400000982364
406.37042998160393,113.33748654843635,1.090365601471682,2.77530533719516,298.0217199264159,4.995876526674239,0.05972693491721788,296.00957001839606,30.102579889623836,92.71744018943892,0.005973653009869847,0.000332765999999998,113.32624622814345,1.0923175187341576,2.8382091590759235,298.00999999999993,4.991362531223581,0.06007175187339753,295.97175187341537,30.158369691989748,91.69175187341536,0.005973218248115947,0.0003313500000047265,113.31316887029378,1.091593807531818,2.800060251028993,298.0556234309504,5.003188284524746,0.0598381004182067,295.93562343095044,30.103138075412673,95.49240167289622,0.005972539999988161,0.00033035275481974047
406.7879779042597,113.35182077335092,1.0895365751602573,2.8621160026364527,297.9779779042598,4.995196685638959,0.05983617676592222,295.97,29.993988952129865,90.24856377688204,0.005974379999998617,0.00033356399999999806,113.33748654843633,1.0903656014716874,2.7753053371951437,298.02171992641587,4.995876526674225,0.05972693491719561,296.009570018396,30.10257988962379,92.71744018943892,0.005973653009859414,0.00033276600000786694,113.32624622814345,1.0923175187341576,2.8382091590759235,298.00999999999993,4.991362531223581,0.06007175187339753,295.97175187341537,30.158369691989748,91.69175187341536,0.005973218248115947,0.0003313500000047265
407.20518763432773,113.36420033063423,1.0898665564552525,2.8827616134370357,298.0292494626891,4.997703091418069,0.0605270309141807,295.9840618283614,29.939558604496064,93.6526500225656,0.005975110375267269,0.000334257999999998,113.3518207733509,1.0895365751602597,2.862116002636431,297.9779779042598,4.995196685638931,0.059836176765894145,295.97,29.993988952129822,90.248563776882,0.005974379999988955,0.00033356400001066655,113.33748654843633,1.0903656014716874,2.7753053371951437,298.02171992641587,4.995876526674225,0.05972693491719561,296.009570018396,30.10257988962379,92.71744018943892,0.005973653009859414,0.00033276600000786694
407.6222285049141,113.37667743222974,1.0885328621314432,2.776908365233682,298.00114252457047,5.003334275737114,0.059836770331082506,296.0122002328007,29.97002827211341,91.6149991720282,0.005975479999998613,0.00033540335972063713,113.36420033063418,1.0898665564552499,2.882761613437016,298.0292494626891,4.997703091418057,0.06052703091416678,295.98406182836123,29.939558604496014,93.65265002256557,0.005975110375257303,0.0003342580000068318,113.3518207733509,1.0895365751602597,2.862116002636431,297.9779779042598,4.995196685638931,0.059836176765894145,295.97,29.993988952129822,90.248563776882,0.005974379999988955,0.00033356400001066655
408.03936908518165,113.39114321766635,1.0926211356477025,2.833652996849891,297.96347003150106,4.987473186113785,0.06019593059980746,296.1140063092254,29.973375394407007,89.76406939761915,0.00597593684542452,0.0003363979999999979,113.37667743222976,1.088532862131438,2.7769083652336612,298.0011425245704,5.0033342757370844,0.05983677033105872,296.0122002328007,29.970028272113357,91.61499917202822,0.005975479999988931,0.0003354033597263717,113.36420033063418,1.0898665564552499,2.882761613437016,298.0292494626891,4.997703091418057,0.06052703091416678,295.98406182836123,29.939558604496014,93.65265002256557,0.005975110375257303,0.0003342580000068318
408.45648930880986,113.40371755345595,1.0915542516166847,2.7318617603092408,297.97526603678534,4.997930880154621,0.06025803083060052,296.0419144704783,30.03845847820926,91.49543013354902,0.005976776489307418,0.0003373759999999979,113.39114321766638,1.0926211356477091,2.833652996849879,297.96347003150106,4.98747318611376,0.060195930599797,296.1140063092253,29.973375394406965,89.76406939761914,0.0059759368454151696,0.0003363980000055111,113.37667743222976,1.088532862131438,2.7769083652336612,298.0011425245704,5.0033342757370844,0.05983677033105872,296.0122002328007,29.970028272113357,91.61499917202822,0.005975479999988931,0.0003354033597263717
