Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
358.2424621022909,115.82677537897709,1.0928293519925594,2.721875062439786,297.92231051145484,5.001507579541805,0.059819545227491694,296.01246210229095,30.114772613745842,85.70758787589611,0.005895059999998718,0.00023612399999999923,115.8129136720715,1.0910623433045328,2.664129700863814,298.0679374895184,4.990275781380989,0.05957652348333742,296.06414842046746,30.133789069050884,95.80353835631158,0.005894382062499176,0.00023515800000395437,115.80029257104778,1.0926444075104755,2.680136612964438,298.0713578195025,5.001678909751302,0.06010753199272223,296.055926541492,29.99259597820601,95.68023932159855,0.005893528642171436,0.00023434200000727046
358.6594298172149,115.84062872715188,1.0931572362911226,2.6366885795944284,297.980570182785,4.993028509139252,0.05963598691924283,296.0597149086075,30.05572362911227,89.92276370887734,0.005895558289450361,0.00023678599999999922,115.82677537897709,1.0928293519925558,2.7218750624397416,297.9223105114547,5.001507579541778,0.05981954522747035,296.0124621022909,30.11477261374581,85.70758787589608,0.005895059999989419,0.00023612400000624922,115.8129136720715,1.0910623433045328,2.664129700863814,298.0679374895184,4.990275781380989,0.05957652348333742,296.06414842046746,30.133789069050884,95.80353835631158,0.005894382062499176,0.00023515800000395437
359.0761351217176,115.85264540486871,1.0938521609545873,2.761028315987009,297.99512170883537,4.988545951312945,0.060347486338894,296.0303378042941,30.022608047729364,91.51919522706366,0.005896556810729019,0.0002374239999999992,115.84062872715191,1.0931572362911228,2.6366885795944,297.98057018278485,4.993028509139229,0.059635986919215345,296.0597149086074,30.05572362911223,89.9227637088773,0.005895558289439343,0.00023678600000742733,115.82677537897709,1.0928293519925558,2.7218750624397416,297.9223105114547,5.001507579541778,0.05981954522747035,296.0124621022909,30.11477261374581,85.70758787589608,0.005895059999989419,0.00023612400000624922
359.49310103368674,115.86549338112602,1.0903693397785474,2.748355451778118,297.9679443147227,4.9959338112601905,0.05970404134747166,296.03620206737355,30.04414638209623,89.70376791892119,0.005897578606200835,0.00023818799999999915,115.8526454048687,1.0938521609545817,2.7610283159869873,297.99512170883537,4.9885459513129256,0.06034748633887377,296.03033780429405,30.022608047729317,91.51919522706368,0.005896556810718823,0.00023742400000559272,115.84062872715191,1.0931572362911228,2.6366885795944,297.98057018278485,4.993028509139229,0.059635986919215345,296.0597149086074,30.05572362911223,89.9227637088773,0.005895558289439343,0.00023678600000742733
359.910154562083,115.87921081934581,1.0900814525500357,2.7758346352484002,297.95445903270934,5.002061824833215,0.06029306797396204,296.0007728104152,30.060000000000002,87.15679241984573,0.005898459999998712,0.00023896344823003997,115.86549338112596,1.09036933977854,2.7483554517780915,297.9679443147227,4.995933811260157,0.059704041347456105,296.0362020673736,30.04414638209619,89.7037679189212,0.005897578606192194,0.00023818800000346974,115.8526454048687,1.0938521609545817,2.7610283159869873,297.99512170883537,4.9885459513129256,0.06034748633887377,296.03033780429405,30.022608047729317,91.51919522706368,0.005896556810718823,0.00023742400000559272
360.32624643756134,115.89228767812193,1.0913441240560493,2.645100419173903,298.01624643756145,5.000002849950851,0.060234526403639,296.0350142497542,30.006189438544396,90.51719363028343,0.005899071232186516,0.00023971799999999914,115.87921081934579,1.0900814525500309,2.775834635248367,297.9544590327092,5.002061824833172,0.060293067973930636,296.0007728104151,30.059999999999967,87.1567924198457,0.005898459999992195,0.00023896344823620685,115.86549338112596,1.09036933977854,2.7483554517780915,297.9679443147227,4.995933811260157,0.059704041347456105,296.0362020673736,30.04414638209619,89.7037679189212,0.005897578606192194,0.00023818800000346974
360.7426140732164,115.90340518134855,1.0910006184198902,2.79743774026904,298.0508507437425,5.01012451946192,0.05970829851251506,295.9704562928657,30.096991475906837,92.12857763425264,0.005899710456291573,0.00024069599999999907,115.89228767812187,1.091344124056044,2.6451004191738843,298.0162464375614,5.000002849950824,0.060234526403618815,296.0350142497542,30.00618943854435,90.51719363028344,0.005899071232179656,0.0002397180000061616,115.87921081934579,1.0900814525500309,2.775834635248367,297.9544590327092,5.002061824833172,0.060293067973930636,296.0007728104151,30.059999999999967,87.1567924198457,0.005898459999992195,0.00023896344823620685
361.15947527750654,115.91766326942547,1.0896839555989482,2.736023208862178,298.0573763875329,5.019317860758549,0.05947836528726987,295.95973763875327,30.05104944498685,94.02541877281422,0.005900619999998707,0.00024164680524731418,115.90340518134853,1.0910006184198888,2.7974377402690234,298.0508507437425,5.0101245194619,0.05970829851250414,295.97045629286555,30.09699147590679,92.1285776342526,0.0058997104562774905,0.00024069600000603542,115.89228767812187,1.091344124056044,2.6451004191738843,298.0162464375614,5.000002849950824,0.060234526403618815,296.0350142497542,30.00618943854435,90.51719363028344,0.005899071232179656,0.0002397180000061616
361.57601932046214,115.93088202864855,1.0876966189191082,2.6467671552141936,298.0200483011556,5.00001449034668,0.060028057961386716,296.03000000000003,30.078057961386715,91.20930379904289,0.005901299999998708,0.00024220602898069235,115.91766326942545,1.0896839555989533,2.736023208862167,298.0573763875327,5.019317860758531,0.05947836528725059,295.95973763875327,30.051049444986816,94.02541877281423,0.005900619999987283,0.0002416468052562626,115.90340518134853,1.0910006184198888,2.7974377402690234,298.0508507437425,5.0101245194619,0.05970829851250414,295.97045629286555,30.09699147590679,92.1285776342526,0.0058997104562774905,0.00024069600000603542
361.99269772841245,115.94393488642064,1.091126977284125,2.6785601060567985,298.0207909136501,4.985983750626882,0.06020411706198142,295.9634886420626,29.96016249373119,91.58789919018456,0.005901983488640767,0.0002433039999999989,115.93088202864848,1.0876966189191077,2.6467671552141874,298.0200483011556,5.000014490346656,0.06002805796136457,296.03,30.078057961386683,91.20930379904291,0.005901299999997389,0.0002422060289896666,115.91766326942545,1.0896839555989533,2.736023208862167,298.0573763875327,5.019317860758531,0.05947836528725059,295.95973763875327,30.051049444986816,94.02541877281423,0.005900619999987283,0.0002416468052562626
362.4092804796895,115.95752085276587,1.0916215856093126,2.6607225183703065,297.9939207195344,4.9968560959379165,0.05999176215860312,296.0128780812417,30.136725516430197,90.36524317206239,0.005902859999998704,0.00024432999999999893,115.9439348864206,1.0911269772841197,2.678560106056783,298.0207909136502,4.9859837506268745,0.06020411706196782,295.96348864206254,29.96016249373115,91.58789919018454,0.005901983488628609,0.00024330400000655006,115.93088202864848,1.0876966189191077,2.6467671552141874,298.0200483011556,5.000014490346656,0.06002805796136457,296.03,30.078057961386683,91.20930379904291,0.005901299999997389,0.0002422060289896666
362.82578426439454,115.96964215735605,1.0912951014923753,2.7265247441254665,297.9573527931839,4.989627411515711,0.059681078678026814,296.00048985076245,29.931224626906175,88.39881228197758,0.005903559999998704,0.00024482147055863567,115.95752085276585,1.0916215856093112,2.6607225183702843,297.9939207195343,4.996856095937908,0.05999176215858526,296.0128780812416,30.136725516430143,90.36524317206238,0.005902859999992599,0.00024433000000523286,115.9439348864206,1.0911269772841197,2.678560106056783,298.0207909136502,4.9859837506268745,0.06020411706196782,295.96348864206254,29.96016249373115,91.58789919018454,0.005901983488628609,0.00024330400000655006
363.2424004068581,115.98023207323448,1.0908759450741454,2.7374816070898147,297.9836006102873,4.985760467886909,0.0600019766056546,296.00919816913813,30.163988811400024,90.27043397265811,0.005904019999998704,0.0002461644014240025,115.96964215735608,1.091295101492376,2.7265247441254594,297.9573527931838,4.989627411515692,0.0596810786779951,296.0004898507624,29.931224626906122,88.3988122819776,0.005903559999996061,0.00024482147056698045,115.95752085276585,1.0916215856093112,2.6607225183702843,297.9939207195343,4.996856095937908,0.05999176215858526,296.0128780812416,30.136725516430143,90.36524317206238,0.005902859999992599,0.00024433000000523286
363.66014252569715,115.99660285051394,1.0900156778266887,2.734498839940096,298.08007126284855,5.003128273127453,0.05992299303964058,295.9604275770915,30.150427577091513,98.49684123346418,0.005904379999998702,0.00024772142525697054,115.98023207323448,1.0908759450741474,2.7374816070897925,297.9836006102872,4.985760467886884,0.06000197660562723,296.00919816913813,30.16398881139999,90.27043397265813,0.00590401999999042,0.00024616440143140905,115.96964215735608,1.091295101492376,2.7265247441254594,297.9573527931838,4.989627411515692,0.0596810786779951,296.0004898507624,29.931224626906122,88.3988122819776,0.005903559999996061,0.00024482147056698045
364.07691436188884,116.00846857714167,1.0895788403844417,2.7214458514000217,297.9776574475556,5.000228590472225,0.060061656114499845,296.04840053322226,30.123028990388956,91.15721759633608,0.005905359999998701,0.0002486536801066433,115.99660285051392,1.0900156778266912,2.734498839940076,298.0800712628485,5.003128273127426,0.05992299303962634,295.96042757709137,30.15042757709146,98.49684123346417,0.005904379999984111,0.00024772142525802954,115.98023207323448,1.0908759450741474,2.7374816070897925,297.9836006102872,4.985760467886884,0.06000197660562723,296.00919816913813,30.16398881139999,90.27043397265813,0.00590401999999042,0.00024616440143140905
364.4933445265374,116.02100016789808,1.0926988247135694,2.780428475568188,297.98329415711896,5.009329415711898,0.05976631967733955,296.0033109469251,30.11326057750668,91.03032236143028,0.0059055599999987,0.00025025805372737845,116.00846857714161,1.0895788403844406,2.7214458513999897,297.9776574475555,5.000228590472223,0.060061656114493545,296.0484005332222,30.123028990388907,91.15721759633603,0.005905359999985316,0.00024865368011137146,115.99660285051392,1.0900156778266912,2.734498839940076,298.0800712628485,5.003128273127426,0.05992299303962634,295.96042757709137,30.15042757709146,98.49684123346417,0.005904379999984111,0.00024772142525802954
364.9111757819128,116.0352,1.091488125106053,2.7019988292518136,297.9973574175666,5.010529687234866,0.05995324803461262,296.0220605452179,30.007951162263943,92.32094496915329,0.005906119999998698,0.00025165587890956296,116.02100016789804,1.092698824713574,2.780428475568167,297.9832941571189,5.009329415711892,0.05976631967732482,296.00331094692507,30.113260577506622,91.03032236143027,0.005905559999989735,0.0002502580537342147,116.00846857714161,1.0895788403844406,2.7214458513999897,297.9776574475555,5.000228590472223,0.060061656114493545,296.0484005332222,30.123028990388907,91.15721759633603,0.005905359999985316,0.00024865368011137146
365.3279692204845,116.0477,1.0904570759460361,2.6674493140748137,297.9719538307269,4.998969220484591,0.05980406155903083,295.96390766145373,29.873984610242296,90.8142756786355,0.005906779999998695,0.00025276898762134246,116.03519999999995,1.0914881251060493,2.701998829251787,297.9973574175666,5.010529687234853,0.0599532480345939,296.02206054521787,30.007951162263897,92.32094496915326,0.00590611999998647,0.0002516558789175116,116.02100016789804,1.092698824713574,2.780428475568167,297.9832941571189,5.009329415711892,0.05976631967732482,296.00331094692507,30.113260577506622,91.03032236143027,0.005905559999989735,0.0002502580537342147
365.7447423025531,116.06026803882129,1.0895556726914855,2.684340361489133,297.9652576974469,4.986948460510629,0.0598362884872343,296.0286596385109,30.07474230255314,88.48752510021376,0.005907858969208907,0.0002535599999999988,116.04769999999996,1.0904570759460306,2.667449314074785,297.97195383072676,4.99896922048456,0.05980406155901541,295.9639076614536,29.873984610242264,90.81427567863547,0.005906779999981293,0.00025276898762635613,116.03519999999995,1.0914881251060493,2.701998829251787,297.9973574175666,5.010529687234853,0.0599532480345939,296.02206054521787,30.007951162263897,92.32094496915326,0.00590611999998647,0.0002516558789175116
366.1627520798765,116.07311008319508,1.093039500829636,2.6445504159753033,297.9168801996913,4.998899168049393,0.05997064059907388,295.9468801996913,30.128718801852248,84.48105657437728,0.005908168256238321,0.0002548539999999988,116.06026803882126,1.0895556726914855,2.6843403614891064,297.96525769744676,4.98694846051061,0.05983628848721345,296.02865963851076,30.074742302553094,88.48752510021373,0.00590785896919141,0.00025356000000420487,116.04769999999996,1.0904570759460306,2.667449314074785,297.97195383072676,4.99896922048456,0.05980406155901541,295.9639076614536,29.873984610242264,90.81427567863547,0.005906779999981293,0.00025276898762635613
366.57981361292366,116.0844251622553,1.0912260941906802,2.793058745264753,297.9705591612289,5.010822932277528,0.06008953403230929,296.0,30.098415709851565,88.43916957743886,0.005908679999998691,0.00025577276984529534,116.07311008319502,1.0930395008296325,2.6445504159752784,297.9168801996913,4.998899168049359,0.059970640599041225,295.9468801996912,30.12871880185219,84.48105657437728,0.005908168256234483,0.00025485400000496705,116.06026803882126,1.0895556726914855,2.6843403614891064,297.96525769744676,4.98694846051061,0.05983628848721345,296.02865963851076,30.074742302553094,88.48752510021373,0.00590785896919141,0.00025356000000420487
366.99657353188195,116.09861154425352,1.089779705536519,2.6661713234058992,297.92713234059,5.006430148911507,0.0598145440855339,296.02972059564604,29.985735318820083,85.91688137472471,0.005909439999998688,0.00025684515442534985,116.08442516225527,1.0912260941906735,2.7930587452647178,297.9705591612287,5.010822932277499,0.060089534032298,295.99999999999994,30.09841570985153,88.43916957743886,0.005908679999989619,0.00025577276984922737,116.07311008319502,1.0930395008296325,2.6445504159752784,297.9168801996913,4.998899168049359,0.059970640599041225,295.9468801996912,30.12871880185219,84.48105657437728,0.005908168256234483,0.00025485400000496705
367.41350024872463,116.1104824738839,1.0904775161671048,2.7541016415829387,297.95400099489876,4.991550323342094,0.06016700547194313,295.98375062181174,30.024251367985784,85.98482175707238,0.005910539999998687,0.0002577648001989785,116.09861154425346,1.0897797055365117,2.6661713234058735,297.92713234059,5.0064301489114875,0.05981454408552267,296.02972059564604,29.985735318820055,85.91688137472472,0.00590943999999112,0.0002568451544310013,116.08442516225527,1.0912260941906735,2.7930587452647178,297.9705591612287,5.010822932277499,0.060089534032298,295.99999999999994,30.09841570985153,88.43916957743886,0.005908679999989619,0.00025577276984922737
