Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
414.44217897539306,113.91574163340057,1.0968038922146213,2.474735362645493,297.93891051230344,4.988871590157239,0.060351673319889755,295.98,30.164357950786194,74.22937791045544,0.005406042178974522,0.00037077199999999795,113.90197178374716,1.0965907892550657,2.507374269977412,298.03671783747166,4.978236108803548,0.059929999999989825,296.03984648758455,29.890153512415367,80.77957617156008,0.0054052462572914545,0.0003697740000056515,113.88920635876819,1.0969070783146595,2.533985609070654,297.98706659966433,4.992809236954038,0.06016239959795522,295.96809236954056,29.914061244681903,76.07119477381568,0.005404439999991975,0.0003686249682134102
414.85863848203445,113.9287774633831,1.096545073233802,2.5058287283020118,298.0225116511894,5.0199577230516494,0.06010995339524248,295.96544607186223,29.814295938638455,79.97393808629252,0.005406359999999126,0.000372386520972139,113.91574163340053,1.0968038922146155,2.474735362645464,297.9389105123033,4.98887159015721,0.06035167331987834,295.9799999999999,30.16435795078615,74.22937791045543,0.005406042178961734,0.0003707720000038772,113.90197178374716,1.0965907892550657,2.507374269977412,298.03671783747166,4.978236108803548,0.059929999999989825,296.03984648758455,29.890153512415367,80.77957617156008,0.0054052462572914545,0.0003697740000056515
415.2741408074846,113.94119492826198,1.094703103101843,2.5555465465276432,298.02292959625765,4.9928788788773035,0.05988140807484643,295.98414080748466,29.964844844907855,80.89738071392661,0.00540696242242158,0.00037321199999999804,113.92877746338306,1.0965450732337974,2.505828728301987,298.02251165118935,5.019957723051627,0.06010995339522651,295.965446071862,29.814295938638423,79.9739380862925,0.005406359999987426,0.0003723865209753485,113.91574163340053,1.0968038922146155,2.474735362645464,297.9389105123033,4.98887159015721,0.06035167331987834,295.9799999999999,30.16435795078615,74.22937791045543,0.005406042178961734,0.0003707720000038772
415.6893244370413,113.95521284403728,1.0970317764822255,2.504959132580268,298.0166889073968,5.004662218520643,0.06004608006662843,295.9559466222478,30.00682235177748,80.36572977356622,0.005407599999999124,0.0003742010141785416,113.94119492826195,1.0947031031018335,2.555546546527612,298.02292959625754,4.992878878877281,0.05988140807482223,295.9841408074846,29.96484484490779,80.8973807139266,0.005406962422411635,0.00037321200000561827,113.92877746338306,1.0965450732337974,2.505828728301987,298.02251165118935,5.019957723051627,0.06010995339522651,295.965446071862,29.814295938638423,79.9739380862925,0.005406359999987426,0.0003723865209753485
416.10665441791593,113.96673235343327,1.097431985970754,2.4953069985192826,297.973327208958,5.000345582084054,0.06011022047751298,295.983327208958,30.089963253747833,77.4095039255958,0.005408613272088702,0.00037550599999999805,113.95521284403723,1.0970317764822255,2.50495913258024,298.01668890739677,5.004662218520616,0.06004608006661005,295.9559466222477,30.006822351777444,80.36572977356623,0.005407599999990909,0.00037420101418469964,113.94119492826195,1.0947031031018335,2.555546546527612,298.02292959625754,4.992878878877281,0.05988140807482223,295.9841408074846,29.96484484490779,80.8973807139266,0.005406962422411635,0.00037321200000561827
416.5228230549592,113.98251650142767,1.096721273733364,2.4698786759338014,297.9372962526836,4.99612922198368,0.0597075348679692,295.93,30.0142345824388,73.17216937956556,0.005409019999999119,0.0003768099045538839,113.96673235343323,1.0974319859707529,2.4953069985192613,297.97332720895787,5.000345582084035,0.06011022047749215,295.9833272089579,30.089963253747797,77.40950392559577,0.005408613272082419,0.00037550600000768597,113.95521284403723,1.0970317764822255,2.50495913258024,298.01668890739677,5.004662218520616,0.06004608006661005,295.9559466222477,30.006822351777444,80.36572977356623,0.005407599999990909,0.00037420101418469964
416.93921503410314,113.99338430068207,1.0963627972717453,2.508728588009875,297.98686013641276,5.001568268756752,0.060124505238722294,296.00960751705156,30.14293530692866,75.24041410555019,0.005409419999999118,0.00037787019457843554,113.98251650142767,1.0967212737333585,2.469878675933762,297.9372962526836,4.996129221983638,0.05970753486794811,295.92999999999984,30.014234582438743,73.17216937956553,0.00540901999999413,0.0003768099045637907,113.96673235343323,1.0974319859707529,2.4953069985192613,297.97332720895787,5.000345582084035,0.06011022047749215,295.9833272089579,30.089963253747797,77.40950392559577,0.005408613272082419,0.00037550600000768597
417.3557572718259,114.0085242226687,1.097372617857318,2.5006975927569393,298.00848545634824,5.012151454365177,0.05991970411209174,295.97424272817415,30.034548645828224,76.66732697907982,0.005409539999999118,0.00037938563390178776,113.99338430068204,1.096362797271742,2.508728588009861,297.9868601364126,5.001568268756726,0.060124505238708714,296.0096075170515,30.142935306928603,75.24041410555019,0.005409419999989784,0.0003778701945869878,113.98251650142767,1.0967212737333585,2.469878675933762,297.9372962526836,4.996129221983638,0.05970753486794811,295.92999999999984,30.014234582438743,73.17216937956553,0.00540901999999413,0.0003768099045637907
417.7720671319479,114.02090671319479,1.0967916085065161,2.641128115611119,298.01156364233884,5.0248100697921805,0.06016413426389575,295.9679328680521,29.986537055582975,77.93320039436296,0.005410499999999115,0.00038076067131947696,114.00852422266865,1.097372617857317,2.5006975927569197,298.0084854563482,5.012151454365157,0.05991970411206937,295.9742427281742,30.03454864582818,76.66732697907982,0.005409539999992621,0.00037938563390921276,113.99338430068204,1.096362797271742,2.508728588009861,297.9868601364126,5.001568268756726,0.060124505238708714,296.0096075170515,30.142935306928603,75.24041410555019,0.005409419999989784,0.0003778701945869878
418.18832889481723,114.0341169773628,1.0954843541920332,2.4817320240098537,298.01164447408627,5.007671105182753,0.060144191078505146,296.0050133155483,29.961591211893214,78.43689081560552,0.005411019999999112,0.00038194599999999814,114.02090671319478,1.0967916085065137,2.641128115611093,298.0115636423388,5.024810069792153,0.06016413426388567,295.9679328680521,29.986537055582954,77.93320039436294,0.00541049999999578,0.00038076067132969404,114.00852422266865,1.097372617857317,2.5006975927569197,298.0084854563482,5.012151454365157,0.05991970411206937,295.9742427281742,30.03454864582818,76.66732697907982,0.005409539999992621,0.00037938563390921276
418.6052418820515,114.04705725646156,1.0980096752820592,2.569883035128313,298.01427435384556,4.99609675282059,0.06016814446666922,295.9273790589742,30.058750828202086,78.78106030252036,0.00541129999999911,0.00038297615308153707,114.03411697736279,1.0954843541920352,2.481732024009826,298.0116444740861,5.00767110518272,0.06014419107849367,296.0050133155481,29.96159121189318,78.43689081560557,0.005411019999989247,0.00038194600000815426,114.02090671319478,1.0967916085065137,2.641128115611093,298.0115636423388,5.024810069792153,0.06016413426388567,295.9679328680521,29.986537055582954,77.93320039436294,0.00541049999999578,0.00038076067132969404
419.0215743829324,114.06182361574399,1.0965370246827035,2.4877144763688186,298.0492128085338,4.987708472319586,0.06010740493654071,296.096064042669,30.080553702405528,82.33862574942776,0.005411779999999107,0.00038400399999999807,114.04705725646157,1.0980096752820612,2.569883035128282,298.01427435384556,4.996096752820547,0.06016814446663865,295.92737905897417,30.058750828202047,78.78106030252036,0.005411299999983327,0.0003829761530887432,114.03411697736279,1.0954843541920352,2.481732024009826,298.0116444740861,5.00767110518272,0.06014419107849367,296.0050133155481,29.96159121189318,78.43689081560557,0.005411019999989247,0.00038194600000815426
419.4379714475536,114.07265071381117,1.1003985723776812,2.5667828685321754,298.06594289510724,5.009709993356231,0.060187257636394265,295.9791284860087,30.02174302798263,83.34337317493355,0.005412199999999106,0.0003852478286853197,114.06182361574392,1.096537024682703,2.487714476368795,298.04921280853375,4.9877084723195635,0.06010740493651889,296.09606404266884,30.080553702405474,82.33862574942778,0.005411779999989055,0.000384004000005711,114.04705725646157,1.0980096752820612,2.569883035128282,298.01427435384556,4.996096752820547,0.06016814446663865,295.92737905897417,30.058750828202047,78.78106030252036,0.005411299999983327,0.0003829761530887432
419.8544324054114,114.08647837972944,1.099851341893978,2.5452082013307895,298.0460810135284,5.008948658106021,0.059873080513638675,295.9467027837659,29.85464910800679,81.31710285251057,0.005412839999999102,0.00038618671878651366,114.07265071381113,1.1003985723776792,2.566782868532151,298.0659428951072,5.009709993356218,0.06018725763636912,295.9791284860086,30.021743027982595,83.34337317493353,0.0054121999999856285,0.0003852478286895944,114.06182361574392,1.096537024682703,2.487714476368795,298.04921280853375,4.9877084723195635,0.06010740493651889,296.09606404266884,30.080553702405474,82.33862574942778,0.005411779999989055,0.000384004000005711
420.2707552565287,114.09912447434715,1.0970009083256373,2.5089818334872565,297.9537762826433,4.996178301074847,0.05965338435636951,296.0076433978503,29.990664423964944,73.73068293097,0.0054135260420513295,0.00038705599999999793,114.08647837972944,1.099851341893978,2.5452082013307593,298.0460810135284,5.008948658106,0.05987308051362383,295.94670278376583,29.85464910800674,81.31710285251052,0.005412839999983002,0.00038618671879181443,114.07265071381113,1.1003985723776792,2.566782868532151,298.0659428951072,5.009709993356218,0.06018725763636912,295.9791284860086,30.021743027982595,83.34337317493353,0.0054121999999856285,0.0003852478286895944
420.6874246712275,114.11264849342456,1.0992809555492669,2.568735641770842,297.9948493424549,4.993826036297863,0.05993795904788857,295.97712335613744,29.96067088369921,76.67553687567657,0.005414219999999098,0.00038787759180957564,114.09912447434714,1.097000908325635,2.5089818334872356,297.9537762826433,4.99617830107485,0.059653384356356476,296.00764339785013,29.99066442396491,73.73068293096999,0.0054135260420430376,0.00038705600000618623,114.08647837972944,1.099851341893978,2.5452082013307593,298.0460810135284,5.008948658106,0.05987308051362383,295.94670278376583,29.85464910800674,81.31710285251052,0.005412839999983002,0.00038618671879181443
421.10447346669923,114.12770922466456,1.0991197553305725,2.5619624730426063,298.0444734666992,4.992539593315468,0.060272628533788106,295.97,29.806971400341077,80.28261200292351,0.00541485131426599,0.00038853599999999803,114.11264849342457,1.099280955549262,2.568735641770818,297.994849342455,4.993826036297854,0.059937959047871026,295.97712335613744,29.96067088369916,76.67553687567654,0.005414219999986758,0.000387877591815744,114.09912447434714,1.097000908325635,2.5089818334872356,297.9537762826433,4.99617830107485,0.059653384356356476,296.00764339785013,29.99066442396491,73.73068293096999,0.0054135260420430376,0.00038705600000618623
421.5208857808964,114.13943799533727,1.0971620046627486,2.563925407876526,298.0126573426892,4.9925757575826655,0.059964428904482045,296.01468531462154,29.8,78.06657342917163,0.005415739999999093,0.0003893667459207769,114.12770922466451,1.099119755330571,2.5619624730425796,298.04447346669923,4.992539593315453,0.060272628533760475,295.97,29.80697140034105,80.28261200292347,0.00541485131425562,0.0003885360000062954,114.11264849342457,1.099280955549262,2.568735641770818,297.994849342455,4.993826036297854,0.059937959047871026,295.97712335613744,29.96067088369916,76.67553687567654,0.005414219999986758,0.000387877591815744
421.9375808343213,114.15365808343213,1.0964185625740988,2.631766460062302,298.01,5.010097001185578,0.059731125816537646,296.0184670798754,30.09120958283934,78.40217959469513,0.005416279999999091,0.0003903928239236793,114.13943799533723,1.0971620046627488,2.5639254078765124,298.0126573426891,4.9925757575826495,0.059964428904446976,296.01468531462143,29.799999999999944,78.06657342917163,0.005415739999993743,0.00038936674592704446,114.12770922466451,1.099119755330571,2.5619624730425796,298.04447346669923,4.992539593315453,0.060272628533760475,295.97,29.80697140034105,80.28261200292347,0.00541485131425562,0.0003885360000062954
422.3540717158284,114.16544430294971,1.0972039041545856,2.5434294570044194,298.02035857914206,4.9903322721227825,0.05970964142085798,295.9788924262574,29.852215147485218,78.86695710828472,0.005417222215146573,0.0003909919999999979,114.1536580834321,1.0964185625740974,2.6317664600622797,298.01,5.010097001185563,0.05973112581652451,296.01846707987534,30.091209582839305,78.40217959469516,0.0054162799999956796,0.000390392823931468,114.13943799533723,1.0971620046627488,2.5639254078765124,298.0126573426891,4.9925757575826495,0.059964428904446976,296.01468531462143,29.799999999999944,78.06657342917163,0.005415739999993743,0.00038936674592704446
422.77027413192627,114.18020274131928,1.0986979730870936,2.5613563715041225,297.98027413192625,4.986349227440563,0.06022404053825814,295.99321814247935,29.958152517151856,77.69891510291113,0.005417752467186423,0.00039189399999999783,114.16544430294965,1.0972039041545816,2.543429457004383,298.020358579142,4.990332272122763,0.0597096414208389,295.97889242625735,29.85221514748517,78.86695710828471,0.00541722221513774,0.0003909920000084166,114.1536580834321,1.0964185625740974,2.6317664600622797,298.01,5.010097001185563,0.05973112581652451,296.01846707987534,30.091209582839305,78.40217959469516,0.0054162799999956796,0.000390392823931468
423.18716611296753,114.19178078073193,1.095586644518701,2.5760976744635897,298.0214983389026,5.0054332225935045,0.059834234219574366,295.97058637867866,30.075928571198297,81.2133853842769,0.005418379999999084,0.00039314096411964837,114.18020274131923,1.0986979730870912,2.561356371504088,297.98027413192614,4.986349227440542,0.06022404053823749,295.9932181424793,29.95815251715181,77.6989151029111,0.005417752467171313,0.00039189400000655406,114.16544430294965,1.0972039041545816,2.543429457004383,298.020358579142,4.990332272122763,0.0597096414208389,295.97889242625735,29.85221514748517,78.86695710828471,0.00541722221513774,0.0003909920000084166
423.60318613565477,114.20327792034821,1.0979070988175579,2.5535662389553693,298.02230294958315,5.007637227130947,0.060026813864345274,295.9391168139284,29.898675220892624,81.38598567430272,0.005418879999999083,0.00039449839126818806,114.19178078073192,1.095586644518699,2.576097674463558,298.02149833890246,5.005433222593466,0.0598342342195477,295.9705863786786,30.075928571198258,81.21338538427689,0.005418379999980544,0.00039314096412185195,114.18020274131923,1.0986979730870912,2.561356371504088,297.98027413192614,4.986349227440542,0.06022404053823749,295.9932181424793,29.95815251715181,77.6989151029111,0.005417752467171313,0.00039189400000655406
