Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
392.7443144485491,111.49067257794198,1.0882588669129465,2.8564131746707617,298.05489943007814,5.013862889709822,0.06002861045909595,295.9670566543527,29.83941501847099,95.15275896562463,0.005946479999998579,0.0003027374187060696,111.47693195432821,1.0862655634625824,2.836940426979048,298.01667218268716,4.992658944238005,0.06018980142323338,296.0132947211902,29.876589442380244,93.07996690387722,0.005946259999982412,0.0003015819768399375,111.46457086927684,1.0871000000000028,2.8416021897730452,297.97999999999985,5.001553251497713,0.06005086927682379,295.98145653615734,29.810195753101315,90.67222793645992,0.005945459999985192,0.0003008864064451833
393.1616002667185,111.50245604267496,1.0909720120023332,2.6823622270995586,297.9508001333592,4.984040506765169,0.05981520253382585,295.96080013335927,29.94799799961118,88.9948074681183,0.005946899999998577,0.00030392200266718324,111.49067257794196,1.088258866912947,2.856413174670741,298.054899430078,5.013862889709799,0.06002861045907837,295.9670566543525,29.83941501847094,95.15275896562461,0.005946479999979659,0.0003027374187130616,111.47693195432821,1.0862655634625824,2.836940426979048,298.01667218268716,4.992658944238005,0.06018980142323338,296.0132947211902,29.876589442380244,93.07996690387722,0.005946259999982412,0.0003015819768399375
393.5794400670654,111.51584759429944,1.090039195305426,2.9330804694573995,298.07832020119605,4.993139983233665,0.059651399832336645,295.94307963114056,30.302160938914803,97.4174534801339,0.005947658880132708,0.0003049979999999981,111.50245604267491,1.0909720120023243,2.6823622270995267,297.9508001333591,4.984040506765139,0.05981520253380079,295.9608001333592,29.94799799961113,88.99480746811827,0.005946899999986724,0.0003039220026745948,111.49067257794196,1.088258866912947,2.856413174670741,298.054899430078,5.013862889709799,0.06002861045907837,295.9670566543525,29.83941501847094,95.15275896562461,0.005946479999979659,0.0003027374187130616
393.9975475475549,111.53088773773777,1.087947147146703,2.7768773773777475,297.97226226222523,5.00703803804396,0.05994000000000001,295.97735735733517,30.03754754755495,89.24939439177064,0.005948139999998575,0.00030591026626630583,111.51584759429937,1.0900391953054238,2.9330804694573676,298.07832020119594,4.993139983233649,0.05965139983230516,295.9430796311404,30.302160938914756,97.41745348013387,0.005947658880120665,0.00030499800000682864,111.50245604267491,1.0909720120023243,2.6823622270995267,297.9508001333591,4.984040506765139,0.05981520253380079,295.9608001333592,29.94799799961113,88.99480746811827,0.005946899999986724,0.0003039220026745948
394.41438672199905,111.5452825394199,1.08911414107987,2.8959502074965187,297.9687734439982,5.010438672199907,0.06017702738598794,296.0043867219991,29.975779253012536,88.70906888085099,0.005948499999998573,0.00030732582970959183,111.53088773773771,1.0879471471467017,2.776877377377727,297.9722622622251,5.007038038043935,0.05993999999997035,295.97735735733505,30.03754754755489,89.24939439177062,0.00594813999998145,0.00030591026626947126,111.51584759429937,1.0900391953054238,2.9330804694573676,298.07832020119594,4.993139983233649,0.05965139983230516,295.9430796311404,30.302160938914756,97.41745348013387,0.005947658880120665,0.00030499800000682864
394.83142283228074,111.5576857716772,1.0877000000000001,2.8398898559994414,297.9928255775444,4.998418814877359,0.059782885838596006,295.9542885838596,30.048516906667597,91.03364245336869,0.0059491999999985706,0.00030865909809178835,111.54528253941986,1.0891141410798666,2.895950207496495,297.9687734439981,5.0104386721998875,0.06017702738597208,296.0043867219989,29.975779253012487,88.70906888085098,0.00594849999998559,0.00030732582971659816,111.53088773773771,1.0879471471467017,2.776877377377727,297.9722622622251,5.007038038043935,0.05993999999997035,295.97735735733505,30.03754754755489,89.24939439177062,0.00594813999998145,0.00030591026626947126
395.24786230059533,111.57106413098214,1.0911297061309801,2.794826196427815,297.9993115029768,4.99964130982139,0.05947717380357219,296.0296557514884,30.095452561014238,91.3039983229533,0.005949799999998569,0.0003101039999999981,111.55768577167713,1.0877000000000003,2.839889855999436,297.9928255775444,4.998418814877367,0.05978288583858493,295.9542885838596,30.048516906667558,91.03364245336866,0.005949199999986068,0.0003086590980973525,111.54528253941986,1.0891141410798666,2.895950207496495,297.9687734439981,5.0104386721998875,0.06017702738597208,296.0043867219989,29.975779253012487,88.70906888085098,0.00594849999998559,0.00030732582971659816
395.66609520639906,111.58360570905586,1.0901228528638758,2.7758759987144233,298.07390479360095,4.991219041279816,0.05993399966719033,295.95476198400235,30.19914280959862,98.47885985287883,0.005950146095204967,0.00031154199999999815,111.57106413098215,1.0911297061309781,2.794826196427799,297.9993115029768,4.9996413098213885,0.05947717380356288,296.0296557514884,30.095452561014223,91.30399832295328,0.005949799999988348,0.0003101040000068611,111.55768577167713,1.0877000000000003,2.839889855999436,297.9928255775444,4.998418814877367,0.05978288583858493,295.9542885838596,30.048516906667558,91.03364245336866,0.005949199999986068,0.0003086590980973525
396.0826709008934,111.59606709008935,1.0906267090089339,2.764198729731983,298.0473290991066,4.992664549553305,0.05947475346831451,295.96400635134006,30.115993648659916,97.41095437004158,0.005950856025403926,0.00031247799999999814,111.58360570905583,1.0901228528638682,2.775875998714405,298.07390479360095,4.99121904127981,0.05993399966718238,295.9547619840023,30.19914280959862,98.47885985287881,0.005950146095199199,0.0003115420000103508,111.57106413098215,1.0911297061309781,2.794826196427799,297.9993115029768,4.9996413098213885,0.05947717380356288,296.0296557514884,30.095452561014223,91.30399832295328,0.005949799999988348,0.0003101040000068611
396.50063534526754,111.61025718107409,1.0882778966748998,2.888587025576126,297.9890469820987,4.987285905370374,0.059839046982098756,295.99777629156375,30.24824611255126,92.56359304362009,0.005951580635343833,0.00031330799999999804,111.59606709008935,1.0906267090089379,2.764198729731959,298.04732909910655,4.992664549553284,0.05947475346828712,295.96400635134006,30.115993648659895,97.41095437004157,0.005950856025392831,0.0003124780000045013,111.58360570905583,1.0901228528638682,2.775875998714405,298.07390479360095,4.99121904127981,0.05993399966718238,295.9547619840023,30.19914280959862,98.47885985287881,0.005950146095199199,0.0003115420000103508
396.917431803068,111.6241,1.0886642049232989,2.8287465070276734,297.95385229539795,5.012330671994232,0.060102022621476354,295.932568196932,29.903852295397925,89.52421822905444,0.005951979999998564,0.0003147884271457695,111.610257181074,1.0882778966749034,2.888587025576105,297.9890469820987,4.987285905370359,0.059839046982061106,295.99777629156375,30.24824611255121,92.56359304362005,0.005951580635331188,0.0003133080000053967,111.59606709008935,1.0906267090089379,2.764198729731959,298.04732909910655,4.992664549553284,0.05947475346828712,295.96400635134006,30.115993648659895,97.41095437004157,0.005950856025392831,0.0003124780000045013
397.33531552588386,111.6363171118529,1.0874684474116152,2.869351919886387,297.9946844741162,5.0021262103535395,0.059921080133522694,295.9846844741162,30.00594657765154,91.30322871401457,0.005952239999998563,0.0003159131358931798,111.62409999999997,1.0886642049232964,2.82874650702765,297.95385229539795,5.0123306719942144,0.06010202262144926,295.93256819693187,29.903852295397876,89.52421822905443,0.005951979999988616,0.0003147884271535728,111.610257181074,1.0882778966749034,2.888587025576105,297.9890469820987,4.987285905370359,0.059839046982061106,295.99777629156375,30.24824611255121,92.56359304362005,0.005951580635331188,0.0003133080000053967
397.75283942340684,111.6505074086489,1.0894938317126237,2.8599996647977095,297.9692591351103,4.9898025477635,0.0596958028829658,295.9201240361521,29.98135769362737,90.82592021507209,0.0059529098759624095,0.000317053999999998,111.63631711185293,1.087468447411613,2.8693519198863537,297.9946844741161,5.002126210353514,0.059921080133514604,295.98468447411614,30.005946577651503,91.30322871401452,0.0059522399999837605,0.0003159131359006806,111.62409999999997,1.0886642049232964,2.82874650702765,297.95385229539795,5.0123306719942144,0.06010202262144926,295.93256819693187,29.903852295397876,89.52421822905443,0.005951979999988616,0.0003147884271535728
398.17025461808043,111.6640534697969,1.0905331003504584,2.8127418871764256,297.9610184723218,5.007512730904022,0.05996331003504583,295.9982176734369,30.158981527678208,91.05667498964607,0.00595395999999856,0.0003178132730904003,111.65050740864889,1.089493831712622,2.8599996647976704,297.9692591351101,4.98980254776347,0.059695802882945515,295.92012403615206,29.98135769362733,90.82592021507205,0.005952909875948015,0.00031705400000880957,111.63631711185293,1.087468447411613,2.8693519198863537,297.9946844741161,5.002126210353514,0.059921080133514604,295.98468447411614,30.005946577651503,91.30322871401452,0.0059522399999837605,0.0003159131359006806
398.5873125836756,111.67789031124488,1.0919528279799902,2.806115294481291,298.0155940428647,4.99541867469194,0.05969656291837812,295.9707496652975,29.907312583675626,93.46708500874243,0.005954551188084287,0.0003187319999999981,111.66405346979684,1.0905331003504526,2.8127418871764025,297.96101847232177,5.007512730903999,0.05996331003501343,295.9982176734368,30.158981527678147,91.05667498964607,0.005953959999988004,0.00031781327309726715,111.65050740864889,1.089493831712622,2.8599996647976704,297.9692591351101,4.98980254776347,0.059695802882945515,295.92012403615206,29.98135769362733,90.82592021507205,0.005952909875948015,0.00031705400000880957
399.00422102062277,111.69194221020624,1.08873115917509,2.8213967556814286,297.97522642782036,4.988733693813174,0.05989005407197619,295.9579891856048,29.965878675293386,90.34565055559364,0.005955245326122292,0.00032031399999999814,111.6778903112449,1.0919528279799866,2.8061152944812675,298.0155940428647,4.995418674691935,0.05969656291836367,295.97074966529743,29.907312583675584,93.46708500874242,0.005954551188067647,0.0003187320000078431,111.66405346979684,1.0905331003504526,2.8127418871764025,297.96101847232177,5.007512730903999,0.05996331003501343,295.9982176734368,30.158981527678147,91.05667498964607,0.005953959999988004,0.00031781327309726715
399.42177303783467,111.70541773037837,1.091867022162394,2.7968226962165255,297.9635460756695,5.002,0.06043833361088345,295.9035460756695,29.812801199942825,88.63301283207855,0.005956179999998553,0.0003212837233794512,111.69194221020622,1.0887311591750837,2.8213967556814037,297.97522642782025,4.988733693813159,0.05989005407196846,295.9579891856047,29.965878675293357,90.34565055559364,0.005955245326116743,0.00032031400000870347,111.6778903112449,1.0919528279799866,2.8061152944812675,298.0155940428647,4.995418674691935,0.05969656291836367,295.97074966529743,29.907312583675584,93.46708500874242,0.005954551188067647,0.0003187320000078431
399.8383225377921,111.71847548579935,1.0910090350435118,2.812877595052287,297.9908387311039,4.993754857993544,0.060204128882272445,296.0125161933118,30.017613353182686,91.48284005954807,0.005956456645074137,0.0003226379999999984,111.70541773037831,1.0918670221623927,2.796822696216485,297.96354607566934,5.0019999999999625,0.06043833361084605,295.9035460756695,29.812801199942772,88.63301283207853,0.005956179999993594,0.0003212837233871335,111.69194221020622,1.0887311591750837,2.8213967556814037,297.97522642782025,4.988733693813159,0.05989005407196846,295.9579891856047,29.965878675293357,90.34565055559364,0.005955245326116743,0.00032031400000870347
400.2551997303297,111.73144397438134,1.088808022921972,2.7981208494613163,298.0951997303298,5.002920107868104,0.059531611326150896,295.9744008090108,30.020798921318963,97.88637114528228,0.0059567999999985514,0.0003238579194336908,111.71847548579932,1.091009035043508,2.8128775950522558,297.99083873110374,4.993754857993503,0.060204128882243246,296.0125161933117,30.01761335318265,91.48284005954804,0.0059564566450614614,0.0003226380000074247,111.70541773037831,1.0918670221623927,2.796822696216485,297.96354607566934,5.0019999999999625,0.06043833361084605,295.9035460756695,29.812801199942772,88.63301283207853,0.005956179999993594,0.0003212837233871335
400.67281792151687,111.74450773117725,1.0906254337213568,2.86175795859878,297.97872831393215,4.998254337213569,0.059578280276008144,295.97768064682634,30.104089607584804,90.37572174243687,0.005957019999998551,0.00032539398989391444,111.73144397438136,1.0888080229219699,2.798120849461283,298.09519973032974,5.002920107868084,0.059531611326125944,295.9744008090107,30.02079892131892,97.88637114528224,0.005956799999982804,0.00032385791944145037,111.71847548579932,1.091009035043508,2.8128775950522558,297.99083873110374,4.993754857993503,0.060204128882243246,296.0125161933117,30.01761335318265,91.48284005954804,0.0059564566450614614,0.0003226380000074247
401.0906604403013,111.75787358238796,1.0910136757834286,2.8625990660451954,298.0553302201506,5.008405603728827,0.060184149432768744,295.9686791193974,29.97264176120521,96.65174783220277,0.00595809999999855,0.0003265750567044805,111.74450773117724,1.0906254337213575,2.861757958598756,297.97872831393204,4.998254337213554,0.05957828027598078,295.9776806468262,30.10408960758475,90.37572174243681,0.005957019999986393,0.0003253939898995861,111.73144397438136,1.0888080229219699,2.798120849461283,298.09519973032974,5.002920107868084,0.059531611326125944,295.9744008090107,30.02079892131892,97.88637114528224,0.005956799999982804,0.00032385791944145037
401.5082869057624,111.77182430358644,1.0885027856542524,2.733513928271262,297.9982869057625,5.000828690576245,0.059704025021011645,295.9551392827126,30.17601668067443,91.66207506303493,0.005958799999998547,0.000327471059883252,111.75787358238784,1.0910136757834192,2.8625990660451706,298.05533022015044,5.008405603728807,0.0601841494327382,295.9686791193973,29.97264176120515,96.65174783220273,0.005958099999987768,0.0003265750567120751,111.74450773117724,1.0906254337213575,2.861757958598756,297.97872831393204,4.998254337213554,0.05957828027598078,295.9776806468262,30.10408960758475,90.37572174243681,0.005957019999986393,0.0003253939898995861
401.92520547945963,111.78592602739732,1.0884575342459293,2.901369862999638,297.9430136986491,5.017301369864914,0.05968246575351587,295.9504109589193,29.895205479459655,88.46698630273794,0.005959419999998545,0.00032836605479459504,111.77182430358638,1.088502785654246,2.733513928271237,297.9982869057624,5.0008286905762125,0.05970402502098615,295.9551392827126,30.176016680674387,91.66207506303493,0.0059587999999894115,0.00032747105988889524,111.75787358238784,1.0910136757834192,2.8625990660451706,298.05533022015044,5.008405603728807,0.0601841494327382,295.9686791193973,29.97264176120515,96.65174783220273,0.005958099999987768,0.0003265750567120751
