Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
411.78403980100484,108.39544139303517,1.0869162189045523,2.964294527337503,297.94,4.991960198995285,0.06024413930351652,296.00192039799055,30.117980099497643,87.33049751255895,0.005947540398008635,0.0003780799999999986,108.38133674079064,1.0883424493860405,2.9552080982332107,298.03122469302116,5.008036840370996,0.06018518420182328,296.03999999999996,30.2033886492931,92.27009293197703,0.005946759999981621,0.0003771388987765245,108.3685273847182,1.0863363076408865,2.9569838521953984,298.0468153820446,5.002407691022244,0.06003933078077539,296.0461461628442,29.794299983289225,93.26752288924884,0.005946159999987793,0.00037588382154535305
412.1997459043898,108.40772540956104,1.0856228686049287,2.8612504179495653,298.0103811434155,5.026885656975358,0.05982559010342697,296.03987295219486,30.255426279014298,92.34328652495152,0.005947919999998588,0.0003796774844534565,108.39544139303511,1.0869162189045485,2.9642945273374877,297.94,4.991960198995266,0.06024413930348782,296.0019203979905,30.117980099497586,87.33049751255895,0.005947540397996054,0.0003780800000071638,108.38133674079064,1.0883424493860405,2.9552080982332107,298.03122469302116,5.008036840370996,0.06018518420182328,296.03999999999996,30.2033886492931,92.27009293197703,0.005946759999981621,0.0003771388987765245
412.6152510495482,108.42149497900904,1.0886100419819242,2.860196641446067,297.93812762387023,5.001287657432215,0.059815941225306174,295.9566213265816,30.08812762387026,87.27107808755815,0.005948359999998586,0.00038058317783377856,108.40772540956101,1.0856228686049239,2.861250417949533,298.0103811434155,5.02688565697534,0.05982559010341193,296.03987295219474,30.255426279014262,92.34328652495148,0.0059479199999878385,0.0003796774844605222,108.39544139303511,1.0869162189045485,2.9642945273374877,297.94,4.991960198995266,0.06024413930348782,296.0019203979905,30.117980099497586,87.33049751255895,0.005947540397996054,0.0003780800000071638
413.0311137006926,108.43683317795845,1.0875446645588596,2.8675696687739327,298.0311020475764,5.002886299307535,0.06015886299307536,295.97554519723013,30.133352755193485,94.01728316773924,0.005948951113699277,0.00038197599999999866,108.42149497900898,1.0886100419819247,2.860196641446045,297.93812762387023,5.0012876574321945,0.05981594122528655,295.95662132658157,30.088127623870232,87.27107808755814,0.005948359999985581,0.0003805831778409541,108.40772540956101,1.0856228686049239,2.861250417949533,298.0103811434155,5.02688565697534,0.05982559010341193,296.03987295219474,30.255426279014262,92.34328652495148,0.0059479199999878385,0.0003796774844605222
413.4468845316006,108.45084270152392,1.087554030502052,2.8837342048426837,297.9681917212038,4.998376906320109,0.060148714596580014,295.96967320259915,30.00721132900137,89.70143791368018,0.005949059999998583,0.0003833098997821601,108.43683317795843,1.0875446645588627,2.8675696687738967,298.03110204757627,5.002886299307521,0.06015886299306317,295.9755451972302,30.133352755193467,94.01728316773918,0.005948951113686665,0.0003819760000096095,108.42149497900898,1.0886100419819247,2.860196641446045,297.93812762387023,5.0012876574321945,0.05981594122528655,295.95662132658157,30.088127623870232,87.27107808755814,0.005948359999985581,0.0003805831778409541
413.86210473650084,108.46246304203018,1.0892473815874797,2.790314209502438,298.03579052699837,4.998052368250406,0.0598257855237561,296.01,30.32842895248781,95.79478819117077,0.005949459999998582,0.00038425736557710314,108.4508427015239,1.0875540305020546,2.8837342048426624,297.96819172120377,4.9983769063200985,0.060148714596557795,295.9696732025991,30.007211329001333,89.70143791368014,0.00594905999998438,0.00038330989979018515,108.43683317795843,1.0875446645588627,2.8675696687738967,298.03110204757627,5.002886299307521,0.06015886299306317,295.9755451972302,30.133352755193467,94.01728316773918,0.005948951113686665,0.0003819760000096095
414.2787123886466,108.4783811060699,1.088367809716163,2.854862834060424,298.0151504454139,5.004871238864653,0.05954086064846226,296.0474247772931,30.121931417030215,95.92091611784298,0.00595027999999858,0.00038529684955458465,108.46246304203017,1.0892473815874777,2.790314209502408,298.03579052699826,4.9980523682503915,0.05982578552372386,296.0099999999999,30.328428952487755,95.79478819117075,0.005949459999986376,0.0003842573655848669,108.4508427015239,1.0875540305020546,2.8837342048426624,297.96819172120377,4.9983769063200985,0.060148714596557795,295.9696732025991,30.007211329001333,89.70143791368014,0.00594905999998438,0.00038330989979018515
414.6942605516881,108.4891869724156,1.0842426055168808,2.9077376205183927,297.9658275174036,5.0006003655587055,0.06007668993038549,296.032869724156,30.175299102853366,91.20863077098764,0.005950654260550268,0.0003867259999999985,108.47838110606988,1.0883678097161584,2.854862834060407,298.0151504454137,5.0048712388646335,0.05954086064843889,296.047424777293,30.12193141703017,95.92091611784295,0.005950279999979491,0.00038529684955984633,108.46246304203017,1.0892473815874777,2.790314209502408,298.03579052699826,4.9980523682503915,0.05982578552372386,296.0099999999999,30.328428952487755,95.79478819117075,0.005949459999986376,0.0003842573655848669
415.1102274247592,108.50446250836177,1.0892931772572245,2.881704347813059,298.0102274247592,5.008488628762041,0.059687615384730636,295.97556856189794,29.987043478130587,93.82273578651439,0.005951559999998577,0.00038764820535122223,108.4891869724156,1.0842426055168748,2.9077376205183834,297.9658275174036,5.0006003655586895,0.060076689930360416,296.0328697241558,30.17529910285332,91.20863077098758,0.005950654260535981,0.00038672600000477786,108.47838110606988,1.0883678097161584,2.854862834060407,298.0151504454137,5.0048712388646335,0.05954086064843889,296.047424777293,30.12193141703017,95.92091611784295,0.005950279999979491,0.00038529684955984633
415.52530591942644,108.51765305919427,1.0882611838852627,2.9247948931028813,297.94734704028684,4.998265295971316,0.060038159509386804,295.9953059194263,30.18305919426313,89.50858564015809,0.005952219999998576,0.000388345714143597,108.50446250836173,1.0892931772572167,2.8817043478130437,298.0102274247591,5.008488628762007,0.05968761538470435,295.9755685618979,29.987043478130538,93.82273578651436,0.005951559999984812,0.00038764820535946987,108.4891869724156,1.0842426055168748,2.9077376205183834,297.9658275174036,5.0006003655586895,0.060076689930360416,296.0328697241558,30.17529910285332,91.20863077098758,0.005950654260535981,0.00038672600000477786
415.9406488294418,108.53214217391371,1.089845418060921,2.9746852842125278,297.98967558527914,4.995194648832517,0.060322481605073426,295.9606488294417,30.2022140466993,92.79351170558276,0.005952659999998574,0.00038921303812710533,108.51765305919422,1.088261183885256,2.9247948931028684,297.9473470402868,4.998265295971291,0.06003815950937774,295.9953059194263,30.183059194263084,89.50858564015805,0.005952219999991765,0.00038834571415341523,108.50446250836173,1.0892931772572167,2.8817043478130437,298.0102274247591,5.008488628762007,0.05968761538470435,295.9755685618979,29.987043478130538,93.82273578651436,0.005951559999984812,0.00038764820535946987
416.35668056714945,108.54524979149276,1.0870348623864314,2.762883235945241,298.0,4.991983319420749,0.060044603836242785,295.9883819850228,29.981868223665952,94.81361134298751,0.00595296672226717,0.0003904639999999985,108.53214217391364,1.0898454180609163,2.974685284212509,297.98967558527903,4.995194648832495,0.06032248160504894,295.9606488294417,30.20221404669924,92.79351170558276,0.005952659999992255,0.00038921303813430064,108.51765305919422,1.088261183885256,2.9247948931028684,297.9473470402868,4.998265295971291,0.06003815950937774,295.9953059194263,30.183059194263084,89.50858564015805,0.005952219999991765,0.00038834571415341523
416.7715963855525,108.56030421686687,1.0877143072280417,2.912075301218186,298.0294126505664,5.001302710835661,0.059911265060055896,296.05058734943356,30.034789156657354,96.66737951528586,0.0059536515963841226,0.0003913439999999985,108.54524979149272,1.087034862386431,2.7628832359452136,297.99999999999994,4.991983319420713,0.060044603836206356,295.98838198502267,29.981868223665902,94.8136113429875,0.0059529667222626426,0.00039046400000661285,108.53214217391364,1.0898454180609163,2.974685284212509,297.98967558527903,4.995194648832495,0.06032248160504894,295.9606488294417,30.20221404669924,92.79351170558276,0.005952659999992255,0.00038921303813430064
417.18691684576993,108.57398042651735,1.0894083154230163,2.98632451642144,297.911501074619,5.014150107461902,0.06043112580596427,296.02308315423016,30.121206810956384,86.9447809596689,0.005954739999998566,0.0003922484767731199,108.56030421686684,1.087714307228035,2.9120753012181564,298.0294126505663,5.001302710835644,0.059911265060030416,296.0505873494335,30.03478915665731,96.66737951528584,0.005953651596372067,0.0003913440000050672,108.54524979149272,1.087034862386431,2.7628832359452136,297.99999999999994,4.991983319420713,0.060044603836206356,295.98838198502267,29.981868223665902,94.8136113429875,0.0059529667222626426,0.00039046400000661285
417.6009525395607,108.58616667776926,1.0852904912582653,2.999617651865942,298.07428476263584,5.020618984175725,0.060649995003838324,296.06095253956073,29.93,97.65516402515851,0.005955439999998563,0.0003932688582848355,108.57398042651735,1.0894083154230088,2.9863245164214076,297.9115010746189,5.014150107461868,0.06043112580593801,296.02308315423005,30.121206810956323,86.94478095966888,0.005954739999988967,0.00039224847677921115,108.56030421686684,1.087714307228035,2.9120753012181564,298.0294126505663,5.001302710835644,0.059911265060030416,296.0505873494335,30.03478915665731,96.66737951528584,0.005953651596372067,0.0003913440000050672
418.0170277916564,108.60266222333252,1.0853715260429577,2.8846194041966213,298.0306806457662,4.994080545840564,0.06013161091681128,296.06405558331267,29.928638708467616,93.83875686988702,0.005955951083373531,0.00039448199999999857,108.58616667776921,1.0852904912582613,2.9996176518659174,298.0742847626358,5.020618984175695,0.06064999500381507,296.0609525395607,29.929999999999943,97.6551640251585,0.005955439999990014,0.0003932688582912458,108.57398042651735,1.0894083154230088,2.9863245164214076,297.9115010746189,5.014150107461868,0.06043112580593801,296.02308315423005,30.121206810956323,86.94478095966888,0.005954739999988967,0.00039224847677921115
418.4325115970948,108.61526302186927,1.0877497680581056,2.9069045725915514,298.0575347912842,5.013,0.06028511597094727,296.0913253811157,29.943836978210445,95.07752816665028,0.005956619999998561,0.0003958538369782091,108.60266222333247,1.085371526042953,2.884619404196597,298.0306806457661,4.994080545840526,0.060131610916791534,296.0640555833126,29.92863870846756,93.83875686988699,0.0059559510833658985,0.000394482000005858,108.58616667776921,1.0852904912582613,2.9996176518659174,298.0742847626358,5.020618984175695,0.06064999500381507,296.0609525395607,29.929999999999943,97.6551640251585,0.005955439999990014,0.0003932688582912458
418.8475533498864,108.62814203474036,1.0852325062073913,2.834170719636406,298.04377667494316,5.000914640181797,0.060232183623011595,296.0251066997728,30.175369726874784,94.69308684875014,0.005956880426797652,0.00039719399999999866,108.6152630218692,1.0877497680581076,2.906904572591539,298.0575347912841,5.012999999999977,0.060285115970919456,296.0913253811156,29.943836978210406,95.07752816665024,0.00595661999997972,0.0003958538369832343,108.60266222333247,1.085371526042953,2.884619404196597,298.0306806457661,4.994080545840526,0.060131610916791534,296.0640555833126,29.92863870846756,93.83875686988699,0.0059559510833658985,0.000394482000005858
419.2628287512525,108.64256972507516,1.0892473997996057,2.919171248747536,298.0142431268787,5.020595561435405,0.06031990062938363,296.03292812186885,30.04555813188856,92.02441205848606,0.005957659999998559,0.0003980458807552589,108.62814203474029,1.0852325062073915,2.834170719636387,298.04377667494305,5.000914640181772,0.06023218362298355,296.0251066997727,30.175369726874727,94.69308684875011,0.005956880426779554,0.0003971940000058183,108.6152630218692,1.0877497680581076,2.906904572591539,298.0575347912841,5.012999999999977,0.060285115970919456,296.0913253811156,29.943836978210406,95.07752816665024,0.00595661999997972,0.0003958538369832343
419.6780266038161,108.65668292641978,1.086513083007846,2.885402424691512,298.0130931133559,4.992927934006776,0.05942157433894437,295.977039905724,29.900587640852358,92.80001010550998,0.005958698026602373,0.00039940599999999847,108.64256972507516,1.0892473997996057,2.91917124874751,298.0142431268786,5.020595561435377,0.06031990062935666,296.03292812186885,30.04555813188851,92.02441205848605,0.005957659999986015,0.00039804588076305936,108.62814203474029,1.0852325062073915,2.834170719636387,298.04377667494305,5.000914640181772,0.06023218362298355,296.0251066997727,30.175369726874727,94.69308684875011,0.005956880426779554,0.0003971940000058183
420.09331566745004,108.669267373302,1.0877639284547491,2.814098045652536,298.02005299765005,4.986328916862499,0.06041342166275004,295.976657833725,30.289947002349983,93.29047366452639,0.005959166578335805,0.0004002559999999985,108.65668292641972,1.086513083007854,2.8854024246915064,298.0130931133559,4.992927934006778,0.05942157433891859,295.97703990572387,29.900587640852315,92.80001010550998,0.005958698026594503,0.0003994060000079569,108.64256972507516,1.0892473997996057,2.91917124874751,298.0142431268786,5.020595561435377,0.06031990062935666,296.03292812186885,30.04555813188851,92.02441205848605,0.005957659999986015,0.00039804588076305936
420.50866490417445,108.68437329808349,1.0873967283538981,2.9054633179312455,298.01433245208716,4.9871989425046035,0.06002692333158377,295.954005287477,29.9933245208717,93.1855353609883,0.005960017329806901,0.0004009259999999985,108.66926737330198,1.0877639284547522,2.81409804565252,298.02005299765,4.986328916862476,0.060413421662735,295.97665783372497,30.289947002349933,93.29047366452639,0.005959166578328956,0.0004002560000082589,108.65668292641972,1.086513083007854,2.8854024246915064,298.0130931133559,4.992927934006778,0.05942157433891859,295.97703990572387,29.900587640852315,92.80001010550998,0.005958698026594503,0.0003994060000079569
420.9241677718936,108.69699174403256,1.0883665782485112,2.8585898541722936,298.0241677718936,5.017249005295752,0.06035958057026598,295.9891744032552,29.953342175148876,93.37758952338234,0.005960299999998551,0.00040246725298411125,108.68437329808347,1.0873967283538972,2.905463317931218,298.0143324520871,4.987198942504563,0.060026923331569115,295.954005287477,29.993324520871667,93.1855353609883,0.005960017329794731,0.00040092600000507517,108.66926737330198,1.0877639284547522,2.81409804565252,298.02005299765,4.986328916862476,0.060413421662735,295.97665783372497,30.289947002349933,93.29047366452639,0.005959166578328956,0.0004002560000082589
