Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
401.76297715054665,112.24604465725821,1.0973702284945341,2.601327956938976,297.9740456989068,4.979786290327967,0.060090265456688524,295.9955342741801,29.990877015980914,76.07297042894052,0.005423851908601476,0.00040007399999999826,112.23282775008384,1.0965937188442831,2.4257803258035064,298.03329843802385,4.984020937185741,0.06024701561977164,295.9767015619763,29.88989531407128,79.99199069518384,0.005422779371872036,0.0003994380000094111,112.2175795586531,1.098057773352804,2.611910734987785,297.9616890658882,5.004035506880781,0.06013724572769785,296.02591173060847,30.02591173060836,74.47943421391898,0.005421359999986192,0.0003987410134503877
402.1800661922976,112.25860860499868,1.0949079430757078,2.4970529538380526,297.96019857689265,4.991036405763662,0.06018082740371957,296.0100992884463,29.95056263452931,75.78330465181077,0.005424579999999289,0.0004010080926692148,112.24604465725821,1.097370228494526,2.601327956938979,297.974045698907,4.979786290327985,0.06009026545669638,295.9955342741803,29.990877015980914,76.07297042894054,0.005423851908597094,0.0004000740000059677,112.23282775008384,1.0965937188442831,2.4257803258035064,298.03329843802385,4.984020937185741,0.06024701561977164,295.9767015619763,29.88989531407128,79.99199069518384,0.005422779371872036,0.0003994380000094111
402.59681430721287,112.27318850075245,1.097456643824578,2.6263372890473384,297.96955707836145,5.001,0.059791771686554133,295.9727427711486,30.056192545413765,76.47103961086057,0.005425879999999285,0.0004015067257228835,112.25860860499863,1.0949079430757052,2.4970529538380344,297.9601985768928,4.991036405763657,0.060180827403712556,296.0100992884463,29.95056263452927,75.7833046518108,0.005424579999995488,0.00040100809267723525,112.24604465725821,1.097370228494526,2.601327956938979,297.974045698907,4.979786290327985,0.06009026545669638,295.9955342741803,29.990877015980914,76.07297042894054,0.005423851908597094,0.0004000740000059677
403.01349859528267,112.28538484548109,1.096844620726309,2.5893306891053656,297.96325070235866,4.999848454810889,0.06027269872781585,295.99975210707606,30.174242274054443,75.23529003444517,0.0054269199999992844,0.0004020964957858463,112.27318850075248,1.0974566438245832,2.6263372890473233,297.9695570783614,5.000999999999981,0.059791771686533046,295.9727427711485,30.056192545413737,76.47103961086059,0.005425879999998079,0.0004015067257303606,112.25860860499863,1.0949079430757052,2.4970529538380344,297.9601985768928,4.991036405763657,0.060180827403712556,296.0100992884463,29.95056263452927,75.7833046518108,0.005424579999995488,0.00040100809267723525
403.4300512312106,112.29980461080896,1.0982907783821,2.58571773264486,297.96528177165806,4.996528177165805,0.06015184432358,295.97492315318414,30.05943645668389,75.36280284566797,0.005427839999999284,0.0004029280307387247,112.2853848454811,1.0968446207263063,2.589330689105317,297.9632507023586,4.999848454810851,0.060272698727803053,295.99975210707606,30.174242274054418,75.23529003444517,0.005426919999998947,0.00040209649579375784,112.27318850075248,1.0974566438245832,2.6263372890473233,297.9695570783614,5.000999999999981,0.059791771686533046,295.9727427711485,30.056192545413737,76.47103961086059,0.005425879999998079,0.0004015067257303606
403.8466921797097,112.3129669217971,1.0969703660578964,2.621957903479111,297.98984692174224,5.010330782029038,0.059734034942014826,295.9100382695645,30.046462562322965,77.08339600309918,0.005428079999999283,0.00040439612246260474,112.29980461080889,1.0982907783820828,2.585717732644783,297.965281771658,4.996528177165756,0.06015184432357801,295.9749231531842,30.059436456683862,75.36280284566801,0.005427839999996187,0.0004029280307483729,112.2853848454811,1.0968446207263063,2.589330689105317,297.9632507023586,4.999848454810851,0.060272698727803053,295.99975210707606,30.174242274054418,75.23529003444517,0.005426919999998947,0.00040209649579375784
404.2630665995732,112.32566799194878,1.095051316895434,2.5461868813657618,298.04846670021345,4.9918399597439205,0.060177268914297824,295.9745998993598,29.8114661970124,82.06740311984623,0.0054284399999992815,0.00040573782653918744,112.31296692179704,1.0969703660578896,2.6219579034790543,297.9898469217422,5.010330782028982,0.059734034941979264,295.91003826956444,30.04646256232294,77.08339600309921,0.0054280799999864016,0.0004043961224656223,112.29980461080889,1.0982907783820828,2.585717732644783,297.965281771658,4.996528177165756,0.06015184432357801,295.9749231531842,30.059436456683862,75.36280284566801,0.005427839999996187,0.0004029280307483729
404.6806690957364,112.34080632659692,1.09436356409495,2.6096916197097113,298.0166545213184,5.013966545213185,0.060032043723253686,296.00799271279107,30.037323617054735,80.11076183822244,0.005428719999999281,0.0004069730851275944,112.32566799194879,1.0950513168954268,2.5461868813657285,298.04846670021357,4.991839959743889,0.060177268914241466,295.97459989935965,29.81146619701237,82.06740311984622,0.005428439999981882,0.00040573782654163004,112.31296692179704,1.0969703660578896,2.6219579034790543,297.9898469217422,5.010330782028982,0.059734034941979264,295.91003826956444,30.04646256232294,77.08339600309921,0.0054280799999864016,0.0004043961224656223
405.09728325613105,112.35245549305179,1.0929459463895592,2.4687946723418506,297.998150231607,5.017962442098262,0.060376156519078863,295.91630046321393,29.816184645772744,77.85716412802421,0.005429139999999278,0.00040835883256130863,112.34080632659686,1.0943635640949445,2.609691619709709,298.0166545213185,5.013966545213177,0.06003204372321491,296.00799271279107,30.037323617054692,80.11076183822246,0.005428719999982082,0.00040697308513171215,112.32566799194879,1.0950513168954268,2.5461868813657285,298.04846670021357,4.991839959743889,0.060177268914241466,295.97459989935965,29.81146619701237,82.06740311984622,0.005428439999981882,0.00040573782654163004
405.5136794506877,112.3647311505619,1.0969995478153274,2.6144763021217896,297.99471780275064,4.995372466915493,0.059728961647937034,295.94948082396854,30.034153408251875,76.68816948841773,0.005429961038351341,0.0004097559999999984,112.35245549305176,1.0929459463895546,2.4687946723418452,297.998150231607,5.017962442098256,0.06037615651905659,295.9163004632139,29.816184645772708,77.85716412802422,0.005429139999984844,0.00040835883256060135,112.34080632659686,1.0943635640949445,2.609691619709709,298.0166545213185,5.013966545213177,0.06003204372321491,296.00799271279107,30.037323617054692,80.11076183822246,0.005428719999982082,0.00040697308513171215
405.930614225951,112.37936756485462,1.0959832970693242,2.540324351453981,297.99061422595094,5.014815732214722,0.05989078661073611,296.00530711297546,29.97122845190185,75.88741924720881,0.005430439999999276,0.00041120560669463023,112.36473115056192,1.0969995478153285,2.6144763021217785,297.99471780275076,4.995372466915476,0.059728961647954826,295.94948082396854,30.034153408251854,76.68816948841773,0.005429961038336373,0.00040975600000137113,112.35245549305176,1.0929459463895546,2.4687946723418452,297.998150231607,5.017962442098256,0.06037615651905659,295.9163004632139,29.816184645772708,77.85716412802422,0.005429139999984844,0.00040835883256060135
406.3472856200621,112.39208143139814,1.098417859498448,2.5297930408789275,297.99635718996893,5.003,0.060093281662669806,296.0,30.186286279627467,77.60421668841676,0.005430939999999276,0.00041280877110820937,112.37936756485462,1.0959832970693277,2.540324351453987,297.99061422595094,5.014815732214713,0.05989078661073011,296.00530711297546,29.971228451901837,75.88741924720885,0.00543043999998985,0.0004112056067007708,112.36473115056192,1.0969995478153285,2.6144763021217785,297.99471780275076,4.995372466915476,0.059728961647954826,295.94948082396854,30.034153408251854,76.68816948841773,0.005429961038336373,0.00040975600000137113
406.76427407285166,112.40589918509961,1.097692333278324,2.5651125894142663,297.99213703642585,5.010504074501926,0.059909837019922974,295.9985481457033,30.048988857716843,77.2407999339886,0.005431039999999275,0.00041423208814240104,112.39208143139808,1.0984178594984546,2.529793040878938,297.99635718996905,5.002999999999999,0.060093281662650266,296.0,30.18628627962744,77.6042166884168,0.0054309399999852015,0.00041280877111191105,112.37936756485462,1.0959832970693277,2.540324351453987,297.99061422595094,5.014815732214713,0.05989078661073011,296.00530711297546,29.971228451901837,75.88741924720885,0.00543043999998985,0.0004112056067007708
407.18070018252155,112.4211544881361,1.0919205574942634,2.469301642693236,298.08684917865344,5.0129299817478525,0.05961380620573,296.0378994524356,29.93455118638956,85.27193794269996,0.005431579999999272,0.00041507904131415295,112.40589918509959,1.0976923332783204,2.565112589414271,297.99213703642596,5.010504074501918,0.059909837019887835,295.99854814570324,30.048988857716807,77.2407999339886,0.00543103999999657,0.0004142320881465045,112.39208143139808,1.0984178594984546,2.529793040878938,297.99635718996905,5.002999999999999,0.060093281662650266,296.0,30.18628627962744,77.6042166884168,0.0054309399999852015,0.00041280877111191105
407.5966966666763,112.4319174166669,1.0961486499995678,2.495171499894813,298.01165166666186,4.985486499995678,0.05999009000002883,296.00330333332374,29.87174166669068,80.01699833290587,0.0054319401799993285,0.0004164339999999984,112.42115448813607,1.091920557494264,2.469301642693217,298.0868491786534,5.0129299817478294,0.05961380620570722,296.0378994524356,29.93455118638947,85.27193794269994,0.005431579999994288,0.0004150790413173233,112.40589918509959,1.0976923332783204,2.565112589414271,297.99213703642596,5.010504074501918,0.059909837019887835,295.99854814570324,30.048988857716807,77.2407999339886,0.00543103999999657,0.0004142320881465045
408.01323295831526,112.44649096624838,1.0953060225010856,2.604202845809812,298.0063153541033,4.995676704168476,0.0602200711452453,295.9841363334781,30.105411978940502,79.24373097503234,0.0054321999999992696,0.0004176139999999984,112.43191741666693,1.0961486499995807,2.495171499894826,298.0116516666619,4.985486499995657,0.05999009000003808,296.0033033333238,29.871741666690642,80.01699833290589,0.005431940179985439,0.00041643400000235253,112.42115448813607,1.091920557494264,2.469301642693217,298.0868491786534,5.0129299817478294,0.05961380620570722,296.0378994524356,29.93455118638947,85.27193794269994,0.005431579999994288,0.0004150790413173233
408.43073617589243,112.45937576615624,1.096250616254534,2.594251499016982,298.017791472323,5.005272984686959,0.05987788307811599,295.9538957361615,29.906625583031083,81.32843937197052,0.005432479999999268,0.0004188969200533864,112.44649096624835,1.0953060225010898,2.6042028458097795,298.0063153541032,4.995676704168449,0.06022007114526895,295.98413633347826,30.10541197894051,79.24373097503239,0.00543219999998612,0.0004176140000011208,112.43191741666693,1.0961486499995807,2.495171499894826,298.0116516666619,4.985486499995657,0.05999009000003808,296.0033033333238,29.871741666690642,80.01699833290589,0.005431940179985439,0.00041643400000235253
408.848075584296,112.47362491297923,1.0964977623095473,2.5068110392601373,297.9976976628162,5.005539532563244,0.060109398309474996,295.97384883140813,29.88384883140811,78.95041769966512,0.005432879999999266,0.0004200476151168575,112.4593757661562,1.0962506162545478,2.5942514990169654,298.0177914723229,5.0052729846869095,0.05987788307808728,295.9538957361614,29.906625583031023,81.3284393719705,0.00543247999998904,0.0004188969200599746,112.44649096624835,1.0953060225010898,2.6042028458097795,298.0063153541032,4.995676704168449,0.06022007114526895,295.98413633347826,30.10541197894051,79.24373097503239,0.00543219999998612,0.0004176140000011208
409.2643906483267,112.48428781296653,1.0985024208252998,2.6041969823026845,297.9356093516733,5.0109757917470015,0.06013049245575671,295.9809766208167,29.71610180743004,74.89094345802968,0.005433439999999263,0.0004208474674184322,112.47362491297922,1.0964977623095495,2.5068110392601013,297.99769766281617,5.005539532563203,0.060109398309450945,295.9738488314081,29.883848831408034,78.95041769966512,0.005432879999993229,0.0004200476151231536,112.4593757661562,1.0962506162545478,2.5942514990169654,298.0177914723229,5.0052729846869095,0.05987788307808728,295.9538957361614,29.906625583031023,81.3284393719705,0.00543247999998904,0.0004188969200599746
409.6808231961438,112.4998958840193,1.097738260289221,2.53502432925507,297.99,5.003,0.06004835360771257,295.93288118650304,30.005884019281396,77.17748375232303,0.0054339999999992615,0.0004221246342276582,112.48428781296654,1.0985024208253036,2.604196982302654,297.93560935167324,5.010975791746986,0.06013049245572022,295.98097662081665,29.71610180742997,74.89094345802968,0.005433439999982817,0.00042084746742426793,112.47362491297922,1.0964977623095495,2.5068110392601013,297.99769766281617,5.005539532563203,0.060109398309450945,295.9738488314081,29.883848831408034,78.95041769966512,0.005432879999993229,0.0004200476151231536
410.0984991624891,112.51073752093778,1.099444857623139,2.5989005025065683,297.9692495812446,4.986050586257663,0.05971650921262043,296.0230016750219,30.115742043645994,75.90572529342705,0.005434750994974195,0.0004227059999999984,112.49989588401937,1.0977382602892316,2.5350243292550623,297.9900000000002,5.0029999999999895,0.060048353607696114,295.9328811865032,30.005884019281368,77.17748375232303,0.005433999999987005,0.00042212463423396684,112.48428781296654,1.0985024208253036,2.604196982302654,297.93560935167324,5.010975791746986,0.06013049245572022,295.98097662081665,29.71610180742997,74.89094345802968,0.005433439999982817,0.00042084746742426793
410.5141907753447,112.52516098528793,1.0961518763422609,2.5618596461481014,298.0296677137062,4.988356918491533,0.06034767399594325,295.99257232603384,30.249957017841645,79.3669862814096,0.005435185144651327,0.0004237859999999984,112.51073752093781,1.0994448576231415,2.5989005025065532,297.9692495812446,4.986050586257649,0.05971650921264837,296.023001675022,30.115742043646005,75.90572529342705,0.00543475099496489,0.0004227060000044913,112.49989588401937,1.0977382602892316,2.5350243292550623,297.9900000000002,5.0029999999999895,0.060048353607696114,295.9328811865032,30.005884019281368,77.17748375232303,0.005433999999987005,0.00042212463423396684
410.9318453781615,112.54015922689081,1.0972008739482124,2.567604705921352,298.01699495804905,4.989553613448416,0.059606010083901935,295.9377680672421,30.03922689080695,77.47934790365716,0.005436015536133741,0.0004248539999999984,112.52516098528794,1.0961518763422589,2.561859646148084,298.0296677137064,4.988356918491524,0.06034767399596763,295.992572326034,30.249957017841638,79.36698628140962,0.005435185144639268,0.00042378600000231303,112.51073752093781,1.0994448576231415,2.5989005025065532,297.9692495812446,4.986050586257649,0.05971650921264837,296.023001675022,30.115742043646005,75.90572529342705,0.00543475099496489,0.0004227060000044913
