Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
410.032841059614,113.4402409271537,1.0862778476826307,2.774250331150832,298.006420529807,4.9933579470193,0.06021744702015737,296.01494370864907,29.94431788077197,93.96534437112233,0.005957285682117788,0.00034653799999999823,113.42940314162307,1.0855660073094313,2.709765625053649,297.96757147603506,4.997908577124196,0.06014334275270583,295.95120013289863,29.925142952070512,90.93520279087443,0.005957019999986185,0.00034541800000464917,113.41407641826082,1.0895066297391363,2.7911982208695947,297.97999999999996,4.998273413912941,0.06022792883475603,296.0729254782612,30.142549513044575,90.57660288695608,0.005956379999990907,0.00034451543270297424
410.44917596139,113.45497884135136,1.089526052934356,2.7875167305019692,297.98917596139,5.00695322123551,0.06017824038610018,295.9721158648649,30.039643749034887,93.33621441698929,0.005957879999998558,0.00034756251673050023,113.44024092715364,1.0862778476826276,2.7742503311508075,298.0064205298069,4.9933579470192715,0.06021744702014198,296.01494370864896,29.94431788077191,93.96534437112228,0.0059572856821063225,0.0003465380000073903,113.42940314162307,1.0855660073094313,2.709765625053649,297.96757147603506,4.997908577124196,0.06014334275270583,295.95120013289863,29.925142952070512,90.93520279087443,0.005957019999986185,0.00034541800000464917
410.86583513739697,113.46721268942667,1.0914374188171336,2.756792839308069,298.06,4.998875270609554,0.06004291756869852,296.0095770191104,30.12706078253713,98.27503247314654,0.0059583999999985576,0.00034848791973357324,113.45497884135132,1.0895260529343558,2.7875167305019453,297.9891759613899,5.006953221235497,0.06017824038606179,295.9721158648648,30.039643749034834,93.33621441698928,0.005957879999985483,0.00034756251673973004,113.44024092715364,1.0862778476826276,2.7742503311508075,298.0064205298069,4.9933579470192715,0.06021744702014198,296.01494370864896,29.94431788077191,93.96534437112228,0.0059572856821063225,0.0003465380000073903
411.28155986091565,113.48132200695423,1.0917994535474702,2.7787491307228884,297.974679582747,4.995766020862651,0.06052830104313254,296.0545404867952,29.873899652289158,91.60818182134926,0.005959084679581302,0.0003490199999999982,113.46721268942663,1.0914374188171294,2.7567928393080345,298.0599999999999,4.998875270609528,0.06004291756866831,296.0095770191103,30.127060782537065,98.27503247314652,0.005958399999984446,0.0003484879197424573,113.45497884135132,1.0895260529343558,2.7875167305019453,297.9891759613899,5.006953221235497,0.06017824038606179,295.9721158648648,30.039643749034834,93.33621441698928,0.005957879999985483,0.00034756251673973004
411.6969457801473,113.49301379538969,1.0899778312058936,2.7664138616905922,297.93679820918965,5.003389156029468,0.06023822583346243,295.976256010663,30.083201790810357,88.43528435944442,0.005959719999998554,0.00034999314276242563,113.4813220069542,1.0917994535474667,2.778749130722851,297.974679582747,4.995766020862636,0.06052830104312079,296.05454048679513,29.873899652289104,91.60818182134922,0.005959084679564686,0.0003490200000074717,113.46721268942663,1.0914374188171294,2.7567928393080345,298.0599999999999,4.998875270609528,0.06004291756866831,296.0095770191103,30.127060782537065,98.27503247314652,0.005958399999984446,0.0003484879197424573
412.1138213275778,113.508243919482,1.090332507069554,2.772723340527747,297.95528531031124,5.008691066378891,0.06000496256882265,296.00308933621113,29.962357344844396,90.78193146278585,0.005960219999998553,0.00035161078156719185,113.49301379538969,1.0899778312058968,2.766413861690559,297.93679820918965,5.003389156029456,0.06023822583344929,295.97625601066306,30.083201790810328,88.43528435944441,0.005959719999982155,0.00034999314276781823,113.4813220069542,1.0917994535474667,2.778749130722851,297.974679582747,4.995766020862636,0.06052830104312079,296.05454048679513,29.873899652289104,91.60818182134922,0.005959084679564686,0.0003490200000074717
412.5309820980543,113.52057634264594,1.087238848918324,2.7969017901945694,298.02450895097286,4.999763426459269,0.05999093859766946,295.98450895097284,29.999017901945695,93.71143215565539,0.00596054196419466,0.00035255999999999856,113.50824391948198,1.0903325070695622,2.7727233405277154,297.9552853103112,5.008691066378868,0.06000496256880439,296.0030893362111,29.962357344844374,90.78193146278583,0.005960219999994479,0.00035161078157081027,113.49301379538969,1.0899778312058968,2.766413861690559,297.93679820918965,5.003389156029456,0.06023822583344929,295.97625601066306,30.083201790810328,88.43528435944441,0.005959719999982155,0.00034999314276781823
412.9472730285072,113.53414544400226,1.087181875416381,2.831000331357995,298.01181742873183,4.9901820742311775,0.060385453942985466,296.0290921140291,30.007273028507267,92.6017660682427,0.005961099999998549,0.00035331036414846086,113.52057634264591,1.0872388489183202,2.796901790194538,298.0245089509728,4.999763426459266,0.05999093859766047,295.98450895097267,29.999017901945656,93.7114321556554,0.005960541964187549,0.00035256000000324916,113.50824391948198,1.0903325070695622,2.7727233405277154,297.9552853103112,5.008691066378868,0.06000496256880439,296.0030893362111,29.962357344844374,90.78193146278583,0.005960219999994479,0.00035161078157081027
413.3630444964988,113.54786088992999,1.0869088992997666,2.765814988412808,297.9754332552518,5.00325995315105,0.06033953161553851,295.98391100700235,29.94238875875292,89.91231850033343,0.005961675222481042,0.0003539719999999985,113.53414544400223,1.0871818754163751,2.831000331357982,298.01181742873183,4.990182074231165,0.06038545394298023,296.0290921140291,30.007273028507225,92.6017660682427,0.005961099999990838,0.00035331036415420236,113.52057634264591,1.0872388489183202,2.796901790194538,298.0245089509728,4.999763426459266,0.05999093859766047,295.98450895097267,29.999017901945656,93.7114321556554,0.005960541964187549,0.00035256000000324916
413.77968354431545,113.56197468354524,1.0913620253178573,2.679743670858632,297.9707911392113,4.993920886078868,0.06003604430394345,295.9403164556845,29.963322784687502,88.15965189653281,0.005962399367087175,0.00035453999999999846,113.54786088992998,1.0869088992997595,2.765814988412786,297.9754332552518,5.0032599531510344,0.06033953161552219,295.9839110070024,29.942388758752873,89.9123185003334,0.005961675222474455,0.0003539720000105273,113.53414544400223,1.0871818754163751,2.831000331357982,298.01181742873183,4.990182074231165,0.06038545394298023,296.0290921140291,30.007273028507225,92.6017660682427,0.005961099999990838,0.00035331036415420236
414.1951419558475,113.57355141955847,1.092414195584751,2.8741388013138023,298.02028391169506,4.999914826491493,0.060205709779237566,295.90457413245747,30.02315457398235,92.11716088488036,0.005962599999998544,0.00035623799999999836,113.56197468354523,1.0913620253178582,2.679743670858606,297.97079113921126,4.993920886078852,0.06003604430391718,295.94031645568447,29.963322784687453,88.1596518965328,0.005962399367079832,0.00035454000000922914,113.54786088992998,1.0869088992997595,2.765814988412786,297.9754332552518,5.0032599531510344,0.06033953161552219,295.9839110070024,29.942388758752873,89.9123185003334,0.005961675222474455,0.0003539720000105273
414.6109000000116,113.58735450000006,1.09078249999913,2.8456150000272578,297.9418000000232,4.995549999994201,0.059981800000023205,295.937250000029,30.07265000009859,86.49860000178626,0.005962832699998578,0.0003574099999999984,113.5735514195584,1.09241419558475,2.8741388013137743,298.02028391169506,4.9999148264914615,0.06020570977921924,295.9045741324574,30.023154573982318,92.11716088488038,0.0059625999999959045,0.0003562380000112775,113.56197468354523,1.0913620253178582,2.679743670858606,297.97079113921126,4.993920886078852,0.06003604430391718,295.94031645568447,29.963322784687453,88.1596518965328,0.005962399367079832,0.00035454000000922914
415.0275665717754,113.59887300284674,1.0900458214719273,2.842026628710167,297.99378328588773,5.001595042701062,0.05968513314355084,295.9859504270106,29.95865014233687,89.23047730773902,0.00596315999999854,0.0003582859999999985,113.58735450000005,1.0907824999991211,2.8456150000272395,297.94180000002314,4.995549999994181,0.059981800000009855,295.9372500000289,30.072650000098577,86.49860000178626,0.00596283269998521,0.0003574100000063307,113.5735514195584,1.09241419558475,2.8741388013137743,298.02028391169506,4.9999148264914615,0.06020570977921924,295.9045741324574,30.023154573982318,92.11716088488038,0.0059625999999959045,0.0003562380000112775
415.4447936085336,113.61256031957333,1.0886066577920646,2.9034700398918925,298.04884154453134,4.992553928106958,0.05944893475414606,296.01760319573316,29.97569906772858,94.25311583985055,0.0059636599999985385,0.0003594634886818133,113.59887300284664,1.0900458214719237,2.8420266287101477,297.9937832858877,5.001595042701036,0.05968513314351975,295.98595042701066,29.95865014233684,89.23047730773901,0.005963159999985923,0.0003582860000057586,113.58735450000005,1.0907824999991211,2.8456150000272395,297.94180000002314,4.995549999994181,0.059981800000009855,295.9372500000289,30.072650000098577,86.49860000178626,0.00596283269998521,0.0003574100000063307
415.8614212015428,113.62617816608486,1.090507106007714,2.6648928274826242,298.01928939922857,4.998142120154281,0.059802028623913546,295.993553003857,30.22731236451539,92.61847562005653,0.005964159999998536,0.00036082041604262123,113.61256031957329,1.088606657792064,2.9034700398918663,298.0488415445313,4.992553928106939,0.059448934754123606,296.017603195733,29.975699067728538,94.25311583985054,0.005963659999989934,0.0003594634886896486,113.59887300284664,1.0900458214719237,2.8420266287101477,297.9937832858877,5.001595042701036,0.05968513314351975,295.98595042701066,29.95865014233684,89.23047730773901,0.005963159999985923,0.0003582860000057586
416.27800664453014,113.63814950166025,1.0885199335546982,2.797777408597332,298.04202657812084,5.010205980077178,0.06016312292380864,295.9649833886745,30.06704318944628,94.44996678093815,0.0059646399999985335,0.0003619652491695219,113.62617816608483,1.0905071060077072,2.66489282748259,298.01928939922857,4.998142120154261,0.059802028623895165,295.99355300385696,30.22731236451535,92.61847562005653,0.005964159999989477,0.00036082041604879045,113.61256031957329,1.088606657792064,2.9034700398918663,298.0488415445313,4.992553928106939,0.059448934754123606,296.017603195733,29.975699067728538,94.25311583985054,0.005963659999989934,0.0003594634886896486
416.6945182226779,113.65376145781424,1.0906569645561006,2.707955067418637,298.0280728907119,4.982481777322039,0.06013111332991529,295.9938542185763,29.911777334016943,93.5517623600834,0.005965065182225313,0.0003628219999999985,113.63814950166018,1.0885199335546967,2.797777408597308,298.0420265781208,5.010205980077154,0.060163122923790446,295.9649833886745,30.067043189446235,94.44996678093815,0.005964639999992777,0.00036196524917236905,113.62617816608483,1.0905071060077072,2.66489282748259,298.01928939922857,4.998142120154261,0.059802028623895165,295.99355300385696,30.22731236451535,92.61847562005653,0.005964159999989477,0.00036082041604879045
417.1113451861911,113.66599416303337,1.09004149614037,2.7835558537632092,297.9729822207132,4.986029184833093,0.05961134518619117,296.0143274069044,30.004505199771856,89.53969473232468,0.005966019416301867,0.0003637579999999985,113.65376145781421,1.0906569645560928,2.707955067418623,298.02807289071177,4.982481777322015,0.060131113329884744,295.9938542185763,29.911777334016882,93.55176236008339,0.005965065182218621,0.0003628220000064797,113.63814950166018,1.0885199335546967,2.797777408597308,298.0420265781208,5.010205980077154,0.060163122923790446,295.9649833886745,30.067043189446235,94.44996678093815,0.005964639999992777,0.00036196524917236905
417.5274751491172,113.67817176938524,1.0877101391661388,2.7500099403531,297.99757455264825,5.007151093426887,0.06005940357881402,296.01878727632413,30.002425447351754,92.98324055391518,0.00596689495029676,0.0003647939999999985,113.66599416303335,1.0900414961403684,2.783555853763179,297.97298222071316,4.98602918483307,0.059611345186161735,296.0143274069044,30.004505199771817,89.53969473232468,0.005966019416291601,0.00036375800000520986,113.65376145781421,1.0906569645560928,2.707955067418623,298.02807289071177,4.982481777322015,0.060131113329884744,295.9938542185763,29.911777334016882,93.55176236008339,0.005965065182218621,0.0003628220000064797
417.9438186398106,113.69201098236971,1.0886119395498115,2.789252896681808,297.99145591943187,5.004427204028409,0.06042379345022712,296.0528161208523,29.933460957348526,94.11427708060666,0.005967239999998525,0.000365892782871563,113.6781717693852,1.0877101391661388,2.7500099403530816,297.99757455264813,5.00715109342685,0.060059403578782256,296.0187872763241,30.002425447351715,92.98324055391518,0.005966894950287516,0.0003647940000052752,113.66599416303335,1.0900414961403684,2.783555853763179,297.97298222071316,4.98602918483307,0.059611345186161735,296.0143274069044,30.004505199771817,89.53969473232468,0.005966019416291601,0.00036375800000520986
418.36073413033705,113.70774861087641,1.089724802157309,2.8189632934831446,298.05,4.991844249887679,0.06003540663370679,296.01036706516857,30.15375989213456,97.37064488988811,0.005967719999998523,0.00036734609328179673,113.69201098236962,1.088611939549807,2.789252896681784,297.99145591943187,5.004427204028381,0.060423793450192775,296.05281612085224,29.933460957348476,94.11427708060664,0.005967239999990992,0.0003658927828787406,113.6781717693852,1.0877101391661388,2.7500099403530816,297.99757455264813,5.00715109342685,0.060059403578782256,296.0187872763241,30.002425447351715,92.98324055391518,0.005966894950287516,0.0003647940000052752
418.7781014347801,113.71893355021732,1.088623406739289,2.771113113055181,298.0433550217306,5.017772439126291,0.059929557891290945,296.0490507173901,29.739869869616413,97.97707541232062,0.005968379999998521,0.0003686490143478005,113.70774861087637,1.0897248021573018,2.8189632934831117,298.04999999999984,4.991844249887648,0.06003540663369211,296.01036706516857,30.15375989213451,97.37064488988811,0.005967719999991933,0.0003673460932901995,113.69201098236962,1.088611939549807,2.789252896681784,297.99145591943187,5.004427204028381,0.060423793450192775,296.05281612085224,29.933460957348476,94.11427708060664,0.005967239999990992,0.0003658927828787406
419.19454454288353,113.73163643656932,1.0905635634306896,2.7020930970793127,297.9554554571164,4.995636637134914,0.059750895871812496,296.0163613572091,29.970005014140092,90.70277285581902,0.005968474544541403,0.00037016799999999874,113.71893355021727,1.0886234067392884,2.771113113055157,298.0433550217305,5.017772439126284,0.05992955789127574,296.0490507173901,29.739869869616367,97.9770754123206,0.005968379999985923,0.0003686490143561816,113.70774861087637,1.0897248021573018,2.8189632934831117,298.04999999999984,4.991844249887648,0.06003540663369211,296.01036706516857,30.15375989213451,97.37064488988811,0.005967719999991933,0.0003673460932901995
