Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
341.91854946524495,111.08310153743285,1.0880450534755115,2.729279077527582,297.97290106951027,4.991015374328579,0.05985740641706136,296.04927473262245,29.938703208530676,88.86037098854271,0.005872414197859906,0.00017432399999999938,111.07159999999996,1.0925577205869805,2.8454669117289355,298.03816176470167,5.013988970585894,0.06008518382343464,295.94551470589494,29.90654411768507,94.23202205848284,0.005871739999986136,0.00017346041177218607,111.05697007372653,1.088840147453209,2.853832104556587,297.94503686330216,5.00336494637922,0.05958802949061148,296.0283210455658,29.993357908868113,86.92345509592941,0.005871184671574062,0.00017224600000770307
342.33540989047884,111.09744098904788,1.0926868901430944,2.7874263192900646,297.9916395619153,4.997311483571824,0.06013147693340717,296.06,30.142130766648208,89.34690010071981,0.005872999999998926,0.00017538599999999935,111.08310153743287,1.088045053475514,2.729279077527564,297.9729010695102,4.99101537432855,0.05985740641704229,296.04927473262245,29.938703208530647,88.86037098854273,0.0058724141978528654,0.00017432400000569337,111.07159999999996,1.0925577205869805,2.8454669117289355,298.03816176470167,5.013988970585894,0.06008518382343464,295.94551470589494,29.90654411768507,94.23202205848284,0.005871739999986136,0.00017346041177218607
342.75142384653986,111.10981357698097,1.0877148999498298,2.889572846038069,297.9471688440313,4.992852654212781,0.060345645774826664,295.95572846038067,29.755761534602307,86.02503059170601,0.005873799999998925,0.00017605228146188516,111.09744098904785,1.0926868901430924,2.7874263192900353,297.9916395619153,4.997311483571815,0.06013147693339249,296.05999999999983,30.142130766648172,89.3469001007198,0.005872999999996409,0.00017538600001087978,111.08310153743287,1.088045053475514,2.729279077527564,297.9729010695102,4.99101537432855,0.05985740641704229,296.04927473262245,29.938703208530647,88.86037098854273,0.0058724141978528654,0.00017432400000569337
343.1683677235409,111.12430206341244,1.0910908069114802,2.838876195253154,297.99071296760724,4.994908069114802,0.05999386512315391,296.0485740647855,29.987861097178303,90.73062070011355,0.005874553470893084,0.00017663399999999938,111.10981357698093,1.0877148999498254,2.889572846038042,297.94716884403124,4.992852654212784,0.06034564577481216,295.9557284603806,29.755761534602268,86.025030591706,0.005873799999990492,0.00017605228146996832,111.09744098904785,1.0926868901430924,2.7874263192900353,297.9916395619153,4.997311483571815,0.06013147693339249,296.05999999999983,30.142130766648172,89.3469001007198,0.005872999999996409,0.00017538600001087978
343.5861105493811,111.13856663296288,1.0913249241664364,2.8002553083494623,297.9725025277855,4.98211054938101,0.05967334681485579,296.07138692283354,29.83582912035757,87.7817997967008,0.005875712221097682,0.00017710999999999937,111.12430206341246,1.0910908069114789,2.838876195253123,297.9907129676072,4.994908069114781,0.059993865123135315,296.04857406478556,29.987861097178282,90.73062070011352,0.005874553470878868,0.00017663400000694773,111.10981357698093,1.0877148999498254,2.889572846038042,297.94716884403124,4.992852654212784,0.06034564577481216,295.9557284603806,29.755761534602268,86.025030591706,0.005873799999990492,0.00017605228146996832
344.00339175430264,111.1525830412285,1.0901064429970462,2.771461859465704,298.03000000000003,5.007982473709222,0.05999304122848704,295.9966082456974,29.989824737092224,92.4825154397637,0.005876779999998918,0.00017787807010516247,111.13856663296289,1.0913249241664436,2.800255308349439,297.9725025277854,4.9821105493809865,0.05967334681483161,296.0713869228334,29.83582912035752,87.78179979670078,0.005875712221084933,0.00017711000000564248,111.12430206341246,1.0910908069114789,2.838876195253123,297.9907129676072,4.994908069114781,0.059993865123135315,296.04857406478556,29.987861097178282,90.73062070011352,0.005874553470878868,0.00017663400000694773
344.41903634545304,111.16398554518179,1.0903337279091463,2.84937362454443,297.9315638545644,4.983541847275251,0.059963136045426954,295.9843364454617,29.923372790914613,85.2865788558653,0.005877551327107991,0.00017875999999999935,111.15258304122847,1.0901064429970522,2.7714618594656812,298.03,5.007982473709198,0.059993041228478816,295.9966082456974,29.989824737092178,92.48251543976367,0.0058767799999829284,0.00017787807010838375,111.13856663296289,1.0913249241664436,2.800255308349439,297.9725025277854,4.9821105493809865,0.05967334681483161,296.0713869228334,29.83582912035752,87.78179979670078,0.005875712221084933,0.00017711000000564248
344.8362844798983,111.17865573280153,1.0878988368218696,2.840640079771132,297.9825689597966,4.987814223994914,0.060207866400762894,296.00814223994917,30.05272848116977,91.29622798347066,0.0058784177068783045,0.00017973599999999932,111.16398554518175,1.090333727909141,2.8493736245443935,297.9315638545643,4.983541847275218,0.05996313604541115,295.9843364454616,29.923372790914573,85.28657885586527,0.005877551327088976,0.000178760000004774,111.15258304122847,1.0901064429970522,2.7714618594656812,298.03,5.007982473709198,0.059993041228478816,295.9966082456974,29.989824737092178,92.48251543976367,0.0058767799999829284,0.00017787807010838375
345.2531388564808,111.19218249708328,1.089648191365671,2.8138098016221713,298.00313885648075,5.006116686111552,0.06010320886806769,295.9237222870385,30.058028004634778,92.52803967356591,0.005879439999998912,0.00018047051108518395,111.17865573280145,1.087898836821862,2.840640079771097,297.9825689597966,4.987814223994878,0.06020786640074505,296.00814223994917,30.05272848116973,91.29622798347064,0.005878417706857514,0.00017973600000370515,111.16398554518175,1.090333727909141,2.8493736245443935,297.9315638545643,4.983541847275218,0.05996313604541115,295.9843364454616,29.923372790914573,85.28657885586527,0.005877551327088976,0.000178760000004774
345.6696827769522,111.20510083042758,1.0870230360409252,2.819118584943485,298.02579305761986,5.005484138847604,0.06017904833085619,296.01452416542816,29.982620827140444,95.24771964674554,0.005880219999998912,0.00018159504833085554,111.19218249708327,1.089648191365671,2.813809801622143,298.00313885648063,5.006116686111518,0.060103208868046654,295.9237222870385,30.05802800463473,92.52803967356589,0.0058794399999876346,0.00018047051109215673,111.17865573280145,1.087898836821862,2.840640079771097,297.9825689597966,4.987814223994878,0.06020786640074505,296.00814223994917,30.05272848116973,91.29622798347064,0.005878417706857514,0.00017973600000370515
346.08618729097464,111.21983093645488,1.0877237458194926,2.8634832776167727,298.07453177256343,5.018575250830452,0.05982071906353807,296.0383444815888,29.813812709025378,98.60354514948135,0.005880699999998911,0.00018264066220736384,111.20510083042755,1.0870230360409245,2.819118584943465,298.02579305761975,5.005484138847581,0.06017904833083598,296.01452416542816,29.98262082714042,95.24771964674552,0.005880219999989181,0.0001815950483388118,111.19218249708327,1.089648191365671,2.813809801622143,298.00313885648063,5.006116686111518,0.060103208868046654,295.9237222870385,30.05802800463473,92.52803967356589,0.0058794399999876346,0.00018047051109215673
346.5030849104051,111.23135476469659,1.0911377826155744,2.76248869537703,298.056915089595,5.008154245520251,0.05976074526878498,295.95005191763255,29.97920281358247,97.89965499850129,0.00588115999999891,0.00018377573304306487,111.2198309364549,1.0877237458194933,2.8634832776167567,298.07453177256343,5.01857525083043,0.059820719063525374,296.0383444815887,29.813812709025353,98.60354514948132,0.0058806999999840015,0.00018264066221118647,111.20510083042755,1.0870230360409245,2.819118584943465,298.02579305761975,5.005484138847581,0.06017904833083598,296.01452416542816,29.98262082714042,95.24771964674552,0.005880219999989181,0.0001815950483388118
346.92021852412654,111.24658251806989,1.0883120188269542,2.8447268448419525,297.99967221381036,5.010836106905171,0.05982628508985056,295.99065557237935,29.91185745507472,92.7988031597355,0.005881680218523036,0.00018478399999999933,111.23135476469658,1.0911377826155733,2.7624886953769945,298.05691508959495,5.008154245520225,0.059760745268758964,295.95005191763244,29.979202813582425,97.89965499850125,0.005881159999981178,0.00018377573304528827,111.2198309364549,1.0877237458194933,2.8634832776167567,298.07453177256343,5.01857525083043,0.059820719063525374,296.0383444815887,29.813812709025353,98.60354514948132,0.0058806999999840015,0.00018264066221118647
347.33709984947797,111.25852749623695,1.088517511289155,2.9711435023054396,297.988549924739,5.012114902160657,0.059775499247389674,295.97160060208824,29.92755142995963,91.63455594562161,0.005881879999998907,0.00018641421876571836,111.24658251806983,1.0883120188269464,2.8447268448419196,297.9996722138103,5.010836106905143,0.059826285089816356,295.99065557237924,29.911857455074667,92.7988031597355,0.005881680218511903,0.00018478400000282447,111.23135476469658,1.0911377826155733,2.7624886953769945,298.05691508959495,5.008154245520225,0.059760745268758964,295.95005191763244,29.979202813582425,97.89965499850125,0.005881159999981178,0.00018377573304528827
347.7536131081808,111.27270419662271,1.090922621636145,2.809573148278305,297.9319344590964,4.997,0.05975251797362652,295.9791606754578,29.996386891819277,87.30356963540301,0.005882239999998907,0.0001876767226216355,111.25852749623692,1.0885175112891403,2.9711435023054076,297.988549924739,5.01211490216063,0.05977549924735337,295.97160060208813,29.927551429959568,91.6345559456216,0.005881879999988293,0.0001864142187723572,111.24658251806983,1.0883120188269464,2.8447268448419196,297.9996722138103,5.010836106905143,0.059826285089816356,295.99065557237924,29.911857455074667,92.7988031597355,0.005881680218511903,0.00018478400000282447
348.1697181924345,111.28627745539475,1.0908943638486883,2.811,297.90000000000003,5.011598632647954,0.06007281807565583,296.0419726529591,30.040631982733473,83.75852259456977,0.005882999999998905,0.00018840756278141487,111.27270419662268,1.0909226216361414,2.809573148278292,297.93193445909634,4.996999999999988,0.059752517973609365,295.9791606754578,29.996386891819235,87.30356963540298,0.005882239999987826,0.0001876767226274001,111.25852749623692,1.0885175112891403,2.9711435023054076,297.988549924739,5.01211490216063,0.05977549924735337,295.97160060208813,29.927551429959568,91.6345559456216,0.005881879999988293,0.0001864142187723572
348.5865528781844,111.30027064926355,1.0901085341361725,2.7448634538212415,298.0206827308938,4.995621151273748,0.06010290160629864,296.0362115127375,30.188601070865754,92.13506023899043,0.005883979999998903,0.00018931117402945746,111.2862774553947,1.090894363848683,2.8109999999999715,297.89999999999986,5.011598632647934,0.06007281807563247,296.0419726529591,30.04063198273344,83.75852259456975,0.0058829999999857885,0.00018840756278576398,111.27270419662268,1.0909226216361414,2.809573148278292,297.93193445909634,4.996999999999988,0.059752517973609365,295.9791606754578,29.996386891819235,87.30356963540298,0.005882239999987826,0.0001876767226274001
349.00272984206657,111.31219108894467,1.0900910889446545,2.809169742287493,297.99136492103327,4.994866334169815,0.059916852867897635,296.0359052369003,30.067715710700796,89.0574114715905,0.005884339999998901,0.0001902179278470848,111.30027064926354,1.0901085341361694,2.7448634538212113,298.02068273089367,4.995621151273741,0.06010290160627996,296.0362115127374,30.18860107086571,92.13506023899045,0.005883979999988909,0.00018931117403353515,111.2862774553947,1.090894363848683,2.8109999999999715,297.89999999999986,5.011598632647934,0.06007281807563247,296.0419726529591,30.04063198273344,83.75852259456975,0.0058829999999857885,0.00018840756278576398
349.420241922126,111.32748911350433,1.0879241922125984,2.7539555923976393,297.9408467274409,4.991048384425198,0.06002399171507875,295.94108864956695,29.979274233622046,86.88382767303159,0.005884680241921026,0.00019145599999999935,111.31219108894466,1.090091088944653,2.8091697422874664,297.9913649210333,4.994866334169802,0.05991685286788062,296.03590523690025,30.067715710700764,89.05741147159047,0.005884339999990357,0.00019021792785176017,111.30027064926354,1.0901085341361694,2.7448634538212113,298.02068273089367,4.995621151273741,0.06010290160627996,296.0362115127374,30.18860107086571,92.13506023899045,0.005883979999988909,0.00018931117403353515
349.83613107119606,111.34009376247559,1.0910488356631176,2.829304391252321,297.8932135728241,4.9913213572824064,0.0601509514304321,295.971934464402,29.94934464402006,81.7826247482172,0.005885464524283683,0.00019241799999999938,111.3274891135043,1.0879241922125993,2.7539555923976167,297.9408467274408,4.991048384425168,0.06002399171504624,295.94108864956684,29.979274233622,86.88382767303162,0.005884680241913798,0.00019145600000858298,111.31219108894466,1.090091088944653,2.8091697422874664,297.9913649210333,4.994866334169802,0.05991685286788062,296.03590523690025,30.067715710700764,89.05741147159047,0.005884339999990357,0.00019021792785176017
350.25265319642773,111.3537102020536,1.0911897648216353,2.813815833038995,298.0004074196478,4.993510102679246,0.06008245445532075,295.99571381250314,29.81897979464151,90.24463729501903,0.005886043265981036,0.00019337799999999934,111.34009376247558,1.0910488356631185,2.829304391252286,297.89321357282404,4.9913213572823745,0.06015095143041682,295.97193446440195,29.94934464402004,81.78262474821722,0.005885464524277698,0.00019241800000732723,111.3274891135043,1.0879241922125993,2.7539555923976167,297.9408467274408,4.991048384425168,0.06002399171504624,295.94108864956684,29.979274233622,86.88382767303162,0.005884680241913798,0.00019145600000858298
350.66873352244806,111.36700567328569,1.0892310028367196,2.855973635916744,297.97803437346386,4.99857650591923,0.05998633238776019,296.0750659102082,30.163799432656106,89.86197063431484,0.005886614934088688,0.0001945219999999993,111.35371020205358,1.0911897648216304,2.813815833038968,298.0004074196478,4.993510102679209,0.06008245445530891,295.9957138125031,29.818979794641475,90.24463729501905,0.005886043265968435,0.00019337800000512884,111.34009376247558,1.0910488356631185,2.829304391252286,297.89321357282404,4.9913213572823745,0.06015095143041682,295.97193446440195,29.94934464402004,81.78262474821722,0.005885464524277698,0.00019241800000732723
351.08530920060844,111.3796389140274,1.0890371040730082,2.817556561095122,297.99327300152106,4.997654600304201,0.059787526395132795,296.0,29.934328808517613,90.34983408821815,0.005886899999998895,0.00019557417496231122,111.36700567328565,1.0892310028367072,2.855973635916725,297.97803437346386,4.998576505919206,0.059986332387743424,296.0750659102081,30.163799432656084,89.86197063431487,0.005886614934081991,0.00019452200000946718,111.35371020205358,1.0911897648216304,2.813815833038968,298.0004074196478,4.993510102679209,0.06008245445530891,295.9957138125031,29.818979794641475,90.24463729501905,0.005886043265968435,0.00019337800000512884
