Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
217.9345815793889,104.9831019868664,1.0982931975075043,2.564852500419457,297.95187236908333,4.994709210305549,0.059384581579388904,295.9570921030555,29.99625526183329,68.81732109766801,0.005010602071055924,2.3466000000000012e-05,104.96920845588224,1.0972089572193435,2.69102974598415,297.9434826203224,5.01060695187099,0.05986089572190334,295.9691544117735,30.145123663066602,67.68303810176445,0.0050091999999958975,2.3241989979022604e-05,104.95645507124897,1.0958611902766922,2.569227158417653,297.9469404861651,5.0090000000000074,0.05965061190275023,296.018164291699,29.79489522213568,68.62786253117302,0.0050075199999982944,2.2941143344390458e-05
218.352924623114,104.99751557788926,1.0939278391958305,2.518665326629308,297.981085427127,5.010523618089901,0.059721226130658,296.007075376886,30.062924623114004,69.73711557722334,0.005011600000000199,2.3876651256276222e-05,104.98310198686637,1.0982931975074997,2.5648525004194154,297.95187236908316,4.994709210305512,0.05938458157936033,295.9570921030554,29.996255261833255,68.81732109766801,0.005010602071046269,2.3466000003691256e-05,104.96920845588224,1.0972089572193435,2.69102974598415,297.9434826203224,5.01060695187099,0.05986089572190334,295.9691544117735,30.145123663066602,67.68303810176445,0.0050091999999958975,2.3241989979022604e-05
218.7704519584853,105.01168644124544,1.0978477402075737,2.5542768664235096,298.02522597924263,4.995090391697062,0.05997392701710999,295.9972882490882,29.992259792426534,73.07796451276575,0.0050133722597926235,2.3988000000000008e-05,104.99751557788917,1.0939278391958185,2.5186653266292662,297.98108542712697,5.010523618089872,0.05972122613064901,296.00707537688584,30.06292462311397,69.7371155772233,0.005011599999993233,2.3876651261883763e-05,104.98310198686637,1.0982931975074997,2.5648525004194154,297.95187236908316,4.994709210305512,0.05938458157936033,295.9570921030554,29.996255261833255,68.81732109766801,0.005010602071046269,2.3466000003691256e-05
219.1882765497742,105.02654138274887,1.0969035067308062,2.654273558256466,298.00344690045165,4.992586172511292,0.05999414824661285,295.99344690045166,30.058967924209668,70.26817683251673,0.005014697935848612,2.3992000000000007e-05,105.01168644124537,1.0978477402075681,2.5542768664234754,298.0252259792426,4.995090391697033,0.05997392701709314,295.99728824908806,29.992259792426506,73.07796451276572,0.005013372259784293,2.3988000006636145e-05,104.99751557788917,1.0939278391958185,2.5186653266292662,297.98108542712697,5.010523618089872,0.05972122613064901,296.00707537688584,30.06292462311397,69.7371155772233,0.005011599999993233,2.3876651261883763e-05
219.60691080127532,105.03961624391074,1.0960109860573881,2.5655445993623562,297.9947135897977,5.002036620191294,0.05932057282040461,296.010366201913,30.12654459936236,68.60791365778266,0.005015766910801466,2.4168000000000006e-05,105.02654138274886,1.0969035067308097,2.654273558256441,298.00344690045154,4.992586172511264,0.05999414824657956,295.99344690045154,30.05896792420964,70.26817683251673,0.005014697935840445,2.399200000524626e-05,105.01168644124537,1.0978477402075681,2.5542768664234754,298.0252259792426,4.995090391697033,0.05997392701709314,295.99728824908806,29.992259792426506,73.07796451276572,0.005013372259784293,2.3988000006636145e-05
220.0252342704137,105.05448319946449,1.0966691432396574,2.60574966532385,298.0995314591726,4.993663989289592,0.05936132530116999,296.0347657295863,29.757576974550737,75.78552208852952,0.005017005234270599,2.4428000000000007e-05,105.03961624391071,1.0960109860573874,2.5655445993623296,297.99471358979764,5.00203662019128,0.059320572820361406,296.0103662019128,30.126544599362337,68.60791365778265,0.005015766910792724,2.416800000543118e-05,105.02654138274886,1.0969035067308097,2.654273558256441,298.00344690045154,4.992586172511264,0.05999414824657956,295.99344690045154,30.05896792420964,70.26817683251673,0.005014697935840445,2.399200000524626e-05
220.44311609984788,105.06730509298023,1.0939725079574134,2.56278204054754,297.97090634946767,4.997572290167304,0.059799745350988615,296.0035131512928,30.117280951596996,65.90967666243266,0.005018560509298202,2.4650000000000003e-05,105.05448319946447,1.0966691432396594,2.605749665323829,298.09953145917257,4.993663989289556,0.059361325301147794,296.03476572958624,29.757576974550712,75.78552208852953,0.0050170052342603105,2.4428000008180906e-05,105.03961624391071,1.0960109860573874,2.5655445993623296,297.99471358979764,5.00203662019128,0.059320572820361406,296.0103662019128,30.126544599362337,68.60791365778265,0.005015766910792724,2.416800000543118e-05
220.8609668785533,105.08244834392767,1.0946401973902298,2.5230152224809745,298.05613248578675,5.004338407493658,0.05966580127131985,296.05048343927666,30.000966878553307,72.9460956846415,0.005019980000000178,2.5108417196383272e-05,105.06730509298019,1.0939725079574114,2.5627820405475257,297.97090634946755,4.997572290167274,0.05979974535096,296.0035131512927,30.117280951596957,65.90967666243264,0.00501856050929185,2.46500000077865e-05,105.05448319946447,1.0966691432396594,2.605749665323829,298.09953145917257,4.993663989289556,0.059361325301147794,296.03476572958624,29.757576974550712,75.78552208852953,0.0050170052342603105,2.4428000008180906e-05
221.27856359102108,105.09460773067343,1.0974353615959498,2.5823371571038045,298.0913815461266,5.006215461346835,0.0601284538653165,295.9956907730633,29.91,75.31742643335143,0.005021140000000176,2.5517569077306325e-05,105.08244834392765,1.0946401973902313,2.523015222480947,298.05613248578663,5.004338407493626,0.05966580127130827,296.05048343927666,30.00096687855327,72.94609568464145,0.0050199799999902095,2.5108417204766642e-05,105.06730509298019,1.0939725079574114,2.5627820405475257,297.97090634946755,4.997572290167274,0.05979974535096,296.0035131512927,30.117280951596957,65.90967666243264,0.00501856050929185,2.46500000077865e-05
221.69657410505056,105.10885416527273,1.0971199063232315,2.5089026430302024,298.0780093676769,5.01351388424242,0.0597988424222221,296.01259284040424,30.058009367676846,76.22236868485413,0.005022100000000172,2.6175953830707166e-05,105.09460773067336,1.0974353615959442,2.5823371571037743,298.0913815461265,5.006215461346818,0.06012845386529264,295.99569077306325,29.909999999999954,75.31742643335143,0.0050211399999857825,2.551756908350522e-05,105.08244834392765,1.0946401973902313,2.523015222480947,298.05613248578663,5.004338407493626,0.05966580127130827,296.05048343927666,30.00096687855327,72.94609568464145,0.0050199799999902095,2.5108417204766642e-05
222.11503422941934,105.12360205376515,1.0941517114709676,2.572227750877421,297.97248288529033,5.005724327935486,0.06004890465858073,296.04779095006455,30.19476039406453,67.93539489070983,0.005023635034229591,2.6477999999999996e-05,105.1088541652727,1.0971199063232244,2.508902643030174,298.0780093676768,5.013513884242396,0.059798842422206455,296.0125928404042,30.05800936767681,76.22236868485412,0.005022099999984764,2.617595383422322e-05,105.09460773067336,1.0974353615959442,2.5823371571037743,298.0913815461265,5.006215461346818,0.06012845386529264,295.99569077306325,29.909999999999954,75.31742643335143,0.0050211399999857825,2.551756908350522e-05
222.5331665547335,105.13986247481503,1.095477484889019,2.576400940238825,298.05849899260124,4.995416722633263,0.05974450302219622,295.98291638683367,30.233831430469046,75.6934284746894,0.005025158999328568,2.6843999999999996e-05,105.12360205376513,1.094151711470968,2.5722277508773983,297.9724828852901,5.005724327935462,0.060048904658567714,296.0477909500645,30.19476039406448,67.93539489070982,0.005023635034214297,2.6478000004048763e-05,105.1088541652727,1.0971199063232244,2.508902643030174,298.0780093676768,5.013513884242396,0.059798842422206455,296.0125928404042,30.05800936767681,76.22236868485412,0.005022099999984764,2.617595383422322e-05
222.95129301703855,105.15267888406288,1.098125860340771,2.56126328099389,298.00271633813384,5.005823254259637,0.05995142332109527,295.98,30.10094888073018,71.57911126044198,0.005026520000000164,2.7010680922150107e-05,105.139862474815,1.0954774848890176,2.5764009402387997,298.05849899260124,4.995416722633247,0.05974450302218148,295.9829163868336,30.233831430469007,75.6934284746894,0.005025158999318671,2.6844000005743496e-05,105.12360205376513,1.094151711470968,2.5722277508773983,297.9724828852901,5.005724327935462,0.060048904658567714,296.0477909500645,30.19476039406448,67.93539489070982,0.005023635034214297,2.6478000004048763e-05
223.37009914299995,105.16661288859,1.0955534700049987,2.5862174424501196,298.0645538565002,5.001455385650019,0.05972781885400093,295.92,30.12445471350023,76.49867081201327,0.005027350297429163,2.7973999999999993e-05,105.15267888406277,1.0981258603407624,2.5612632809938702,298.0027163381337,5.005823254259632,0.059951423321071395,295.97999999999996,30.100948880730137,71.57911126044196,0.005026519999986781,2.701068092478276e-05,105.139862474815,1.0954774848890176,2.5764009402387997,298.05849899260124,4.995416722633247,0.05974450302218148,295.9829163868336,30.233831430469007,75.6934284746894,0.005025158999318671,2.6844000005743496e-05
223.7888866566203,105.180755667169,1.0934332998493042,2.6807733132405436,298.0022065963419,4.993664992465204,0.059529959819164896,296.01445337351896,30.033340030139186,72.23988782790892,0.005028448886656781,2.8275999999999995e-05,105.16661288858997,1.095553470004988,2.5862174424501125,298.06455385650014,5.001455385650003,0.059727818853977155,295.91999999999996,30.124454713500196,76.49867081201326,0.005027350297413372,2.7974000004371558e-05,105.15267888406277,1.0981258603407624,2.5612632809938702,298.0027163381337,5.005823254259632,0.059951423321071395,295.97999999999996,30.100948880730137,71.57911126044196,0.005026519999986781,2.701068092478276e-05
224.2057251908386,105.19421488549612,1.0965145038167712,2.543423664122651,298.00854961832295,4.994870229006265,0.05988885496180241,295.96576335877353,29.967137404580726,72.40072519106272,0.0050301800000001565,2.8556610687018792e-05,105.180755667169,1.0934332998493006,2.6807733132405227,298.0022065963418,4.993664992465179,0.05952995981915565,296.01445337351873,30.03334003013913,72.23988782790892,0.005028448886642958,2.827600000482322e-05,105.16661288858997,1.095553470004988,2.5862174424501125,298.06455385650014,5.001455385650003,0.059727818853977155,295.91999999999996,30.124454713500196,76.49867081201326,0.005027350297413372,2.7974000004371558e-05
224.62405182567622,105.20829740871619,1.0971228504121915,2.516849234392397,297.9660777385143,5.005228504121915,0.0596373262662093,296.0260777385143,29.947844522971376,69.5465606595063,0.0050315400000001545,2.889023321554293e-05,105.19421488549611,1.0965145038167692,2.543423664122622,298.00854961832295,4.994870229006238,0.05988885496177243,295.9657633587734,29.967137404580665,72.40072519106272,0.0050301799999899754,2.85566106938695e-05,105.180755667169,1.0934332998493006,2.6807733132405227,298.0022065963418,4.993664992465179,0.05952995981915565,296.01445337351873,30.03334003013913,72.23988782790892,0.005028448886642958,2.827600000482322e-05
225.04217927357442,105.22271282905703,1.0952833055646747,2.643231922698127,298.0301932689151,5.0068207264255795,0.05995762745751048,295.9934621792768,30.154745084979055,73.64275574839698,0.005033077434188747,2.9085999999999996e-05,105.20829740871612,1.0971228504121884,2.5168492343923674,297.9660777385142,5.005228504121894,0.059637326266178015,296.0260777385141,29.947844522971327,69.54656065950628,0.005031539999989815,2.889023322003026e-05,105.19421488549611,1.0965145038167692,2.543423664122622,298.00854961832295,4.994870229006238,0.05988885496177243,295.9657633587734,29.967137404580665,72.40072519106272,0.0050301799999899754,2.85566106938695e-05
225.46011762728838,105.23620529322798,1.098509410183072,2.5844411023314864,297.94070576373036,5.017858847253924,0.05936088220466298,295.9701176272884,30.16870609982764,67.31587296198825,0.0050345607057638775,2.9301999999999995e-05,105.222712829057,1.0952833055646698,2.6432319226981065,298.03019326891507,5.006820726425557,0.05995762745749156,295.9934621792767,30.15474508497901,73.64275574839697,0.005033077434180189,2.908600000403605e-05,105.20829740871612,1.0971228504121884,2.5168492343923674,297.9660777385142,5.005228504121894,0.059637326266178015,296.0260777385141,29.947844522971327,69.54656065950628,0.005031539999989815,2.889023322003026e-05
225.87910588235184,105.25103741176463,1.0963865882352775,2.5660164705870083,298.0386588235277,5.008223529412043,0.05948435294115695,296.00776470587954,29.824470588240874,74.84839999984825,0.005036320000000144,2.9461105882351817e-05,105.23620529322794,1.098509410183066,2.5844411023314713,297.9407057637303,5.01785884725392,0.05936088220464608,295.97011762728823,30.1687060998276,67.31587296198825,0.005034560705753172,2.9302000005060336e-05,105.222712829057,1.0952833055646698,2.6432319226981065,298.03019326891507,5.006820726425557,0.05995762745749156,295.9934621792767,30.15474508497901,73.64275574839697,0.005033077434180189,2.908600000403605e-05
226.29756336600093,105.26382943562008,1.0960512673200185,2.575705643799359,298.0675633660009,5.000269009800275,0.059239697532977566,296.01634504900136,29.884619803994507,77.40410442707737,0.005038012690098144,2.962599999999999e-05,105.25103741176457,1.0963865882352701,2.5660164705869994,298.0386588235277,5.0082235294120325,0.05948435294114329,296.00776470587954,29.824470588240846,74.84839999984821,0.005036319999983968,2.9461105887196304e-05,105.23620529322794,1.098509410183066,2.5844411023314713,297.9407057637303,5.01785884725392,0.05936088220464608,295.97011762728823,30.1687060998276,67.31587296198825,0.005034560705753172,2.9302000005060336e-05
226.7158216899524,105.27875681969383,1.0944565535597595,2.672554224880985,298.01791084497614,4.997044577511902,0.060025988023928875,296.04,30.054178310047604,73.61395209571545,0.0050397991084499,2.971999999999999e-05,105.26382943562004,1.0960512673200145,2.575705643799318,298.0675633660009,5.000269009800253,0.059239697532952995,296.0163450490013,29.88461980399449,77.40410442707734,0.005038012690087551,2.9626000006277575e-05,105.25103741176457,1.0963865882352701,2.5660164705869994,298.0386588235277,5.0082235294120325,0.05948435294114329,296.00776470587954,29.824470588240846,74.84839999984821,0.005036319999983968,2.9461105887196304e-05
227.13344278773567,105.29291149271225,1.0944835818396523,2.682639805659825,298.0403283632069,4.994524375943653,0.059722786061321746,295.97688557547133,30.071965153304355,73.80954766268857,0.005041534427877494,3.0045999999999993e-05,105.27875681969375,1.0944565535597626,2.672554224880944,298.0179108449762,4.997044577511886,0.06002598802389514,296.04,30.054178310047547,73.61395209571543,0.005039799108440782,2.972000000264763e-05,105.26382943562004,1.0960512673200145,2.575705643799318,298.0675633660009,5.000269009800253,0.059239697532952995,296.0163450490013,29.88461980399449,77.40410442707734,0.005038012690087551,2.9626000006277575e-05
227.55049699799764,105.30667733488988,1.096009939959953,2.5635188458951617,297.9985090060071,4.9918012008009445,0.06015956304204957,296.0072364909894,30.060775517020062,69.8774599735582,0.005042914472982113,3.0423999999999995e-05,105.29291149271225,1.09448358183965,2.6826398056597935,298.04032836320687,4.9945243759436355,0.05972278606129455,295.9768855754712,30.07196515330432,73.80954766268857,0.005041534427867048,3.0046000003863815e-05,105.27875681969375,1.0944565535597626,2.672554224880944,298.0179108449762,4.997044577511886,0.06002598802389514,296.04,30.054178310047547,73.61395209571543,0.005039799108440782,2.972000000264763e-05
