Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
405.11131508679335,111.85837493324536,1.0933984980002216,2.831128838493825,298.03526034717316,4.99896028037765,0.060032903871687256,296.0086849132067,30.113150867932884,94.20777370218723,0.0059366399999985844,0.0003470611562083028,111.84447573553719,1.0871786776862118,2.825220495847121,298.01514710744885,4.989338181806229,0.060208826446900954,296.06669090903125,29.744337189849276,93.66449256360598,0.005936266029737097,0.0003456280000052603,111.83196865671725,1.0887865671655923,2.78888805968899,297.97902985068646,5.001261194034706,0.06025074626896165,295.9832835820679,29.926865671728585,88.71798507047535,0.005935659999983578,0.0003444245522443157
405.52811254397375,111.87133575615633,1.0902650644788168,2.7730199296420746,297.94839390390797,4.984084407980276,0.06010228604886779,295.98,30.126506447881663,87.41982415303136,0.0059376962250865285,0.00034767399999999893,111.85837493324524,1.0933984980002105,2.831128838493797,298.0352603471731,4.998960280377637,0.060032903871667376,296.00868491320665,30.113150867932834,94.20777370218721,0.00593663999999261,0.00034706115621607747,111.84447573553719,1.0871786776862118,2.825220495847121,298.01514710744885,4.989338181806229,0.060208826446900954,296.06669090903125,29.744337189849276,93.66449256360598,0.005936266029737097,0.0003456280000052603
405.9448354935307,111.88675822532348,1.0882429212384754,2.832254735860392,298.0406580258774,4.997659521441854,0.05970231804621527,296.00934197412255,30.070987038816142,94.47693419404169,0.00593807999999858,0.0003488293419741215,111.87133575615627,1.090265064478817,2.7730199296420506,297.9483939039078,4.98408440798025,0.06010228604884604,295.9799999999999,30.126506447881603,87.41982415303134,0.005937696225069636,0.00034767400000473847,111.85837493324524,1.0933984980002105,2.831128838493797,298.0352603471731,4.998960280377637,0.060032903871667376,296.00868491320665,30.113150867932834,94.20777370218721,0.00593663999999261,0.00034706115621607747
406.36090680944756,111.89952267023618,1.0870042830864666,2.771997490392289,297.97,5.004045340472377,0.05992274552441972,296.02818638110494,29.98042830864666,88.9540555464368,0.005938459999998579,0.0003501014458758996,111.88675822532348,1.0882429212384757,2.8322547358603627,298.04065802587735,4.997659521441822,0.059702318046189085,296.00934197412244,30.070987038816092,94.47693419404169,0.005938079999984372,0.00034882934197696946,111.87133575615627,1.090265064478817,2.7730199296420506,297.9483939039078,4.98408440798025,0.06010228604884604,295.9799999999999,30.126506447881603,87.41982415303134,0.005937696225069636,0.00034767400000473847
406.77783721694607,111.91128918608474,1.0912215129655474,2.7980255989757636,297.9518953067971,4.998622087290512,0.060847000328677334,295.99324417458104,29.977837216945982,88.69050869274203,0.005938699999998578,0.00035154535116508294,111.89952267023617,1.087004283086463,2.771997490392278,297.96999999999997,5.004045340472359,0.059922745524388255,296.0281863811048,29.980428308646616,88.95405554643682,0.005938459999987378,0.00035010144588254466,111.88675822532348,1.0882429212384757,2.8322547358603627,298.04065802587735,4.997659521441822,0.059702318046189085,296.00934197412244,30.070987038816092,94.47693419404169,0.005938079999984372,0.00034882934197696946
407.19438351612985,111.92571369225819,1.0884842472580525,2.822192090317066,298.0047258225843,5.009842472580524,0.060070478564531946,296.0659587903246,30.099109338714136,92.60437022604407,0.005938899999998577,0.0003525991778000042,111.91128918608467,1.0912215129655407,2.798025598975757,297.9518953067971,4.9986220872905065,0.06084700032864809,295.993244174581,29.97783721694594,88.69050869274203,0.005938699999989888,0.0003515453511726552,111.89952267023617,1.087004283086463,2.771997490392278,297.96999999999997,5.004045340472359,0.059922745524388255,296.0281863811048,29.980428308646616,88.95405554643682,0.005938459999987378,0.00035010144588254466
407.611041980276,111.93835412276138,1.0887,2.8871975246550994,297.9827061380686,5.005469643786373,0.05986614316765468,296.0458320788963,30.127604950689804,91.62952332555557,0.005939699999998572,0.0003536244198027584,111.92571369225816,1.088484247258052,2.8221920903170448,298.00472582258425,5.009842472580505,0.060070478564500096,296.06595879032443,30.09910933871406,92.60437022604405,0.005938899999989644,0.00035259917780700034,111.91128918608467,1.0912215129655407,2.798025598975757,297.9518953067971,4.9986220872905065,0.06084700032864809,295.993244174581,29.97783721694594,88.69050869274203,0.005938699999989888,0.0003515453511726552
408.02713339954823,111.95277133399549,1.0880286660045189,2.876036908350647,298.02,4.992216650112969,0.060091901688477126,296.0557332009038,30.17063389615904,94.07437106995016,0.005940288533596762,0.0003548819999999991,111.93835412276135,1.088699999999999,2.8871975246550683,297.9827061380686,5.005469643786356,0.05986614316762129,296.04583207889624,30.12760495068973,91.62952332555557,0.005939699999987225,0.00035362441980929527,111.92571369225816,1.088484247258052,2.8221920903170448,298.00472582258425,5.009842472580505,0.060070478564500096,296.06595879032443,30.09910933871406,92.60437022604405,0.005938899999989644,0.00035259917780700034
408.4432386646854,111.96552386646854,1.0948761335314658,2.7632984554721705,298.1440906825173,5.000218734423063,0.05999210264090942,295.975142002972,29.838579970280094,102.75711509072042,0.005940629715992624,0.00035620799999999897,111.9527713339955,1.08802866600452,2.8760369083506263,298.0199999999999,4.992216650112945,0.06009190168844203,296.0557332009037,30.170633896159,94.07437106995017,0.005940288533586302,0.00035488200000685644,111.93835412276135,1.088699999999999,2.8871975246550683,297.9827061380686,5.005469643786356,0.05986614316762129,296.04583207889624,30.12760495068973,91.62952332555557,0.005939699999987225,0.00035362441980929527
408.859457931505,111.97869457931505,1.0857785999317877,2.832991519852269,298.00271034247544,4.990325241097052,0.0601443365479607,296.01972896575245,29.899457931504916,92.94598602813292,0.005941717831724585,0.000356835999999999,111.9655238664685,1.0948761335314638,2.763298455472158,298.14409068251723,5.000218734423042,0.05999210264088939,295.975142002972,29.838579970280044,102.7571150907204,0.005940629715977419,0.0003562080000053536,111.9527713339955,1.08802866600452,2.8760369083506263,298.0199999999999,4.992216650112945,0.06009190168844203,296.0557332009037,30.170633896159,94.07437106995017,0.005940288533586302,0.00035488200000685644
409.2754584861739,111.99309126375566,1.090445415138262,2.8237642547263584,298.04502167395583,4.99682094032165,0.06003676892282767,295.99816605530486,29.790480160129615,95.84348116533803,0.005942759999998563,0.00035743282094032074,111.97869457931503,1.0857785999317804,2.8329915198522375,298.0027103424753,4.990325241097034,0.06014433654792839,296.0197289657524,29.899457931504866,92.9459860281329,0.005941717831712615,0.000356836000003774,111.9655238664685,1.0948761335314638,2.763298455472158,298.14409068251723,5.000218734423042,0.05999210264088939,295.975142002972,29.838579970280044,102.7571150907204,0.005940629715977419,0.0003562080000053536
409.69204863425546,112.00620364756915,1.0900746502319034,2.793951365744576,297.96807295138314,4.997987841436144,0.059996267488404836,296.0179513657446,30.104340439787972,91.0834043978797,0.005943272048632816,0.000358175999999999,111.99309126375563,1.0904454151382583,2.8237642547263313,298.04502167395583,4.9968209403216175,0.06003676892280829,295.9981660553048,29.790480160129583,95.84348116533802,0.005942759999986419,0.00035743282094446993,111.97869457931503,1.0857785999317804,2.8329915198522375,298.0027103424753,4.990325241097034,0.06014433654792839,296.0197289657524,29.899457931504866,92.9459860281329,0.005941717831712615,0.000356836000003774
410.10735670378307,112.01955286592434,1.090004618708066,2.8629666057815992,297.9457484632406,4.998953812919341,0.06039229273947173,296.012643296217,29.9392041870094,88.30365011063643,0.00594394207010991,0.00035949399999999905,112.00620364756917,1.0900746502318994,2.7939513657445545,297.968072951383,4.997987841436114,0.059996267488386934,296.01795136574447,30.10434043978794,91.08340439787969,0.005943272048624354,0.0003581760000079537,111.99309126375563,1.0904454151382583,2.8237642547263313,298.04502167395583,4.9968209403216175,0.06003676892280829,295.9981660553048,29.790480160129583,95.84348116533802,0.005942759999986419,0.00035743282094446993
410.52279609078545,112.0326559218157,1.090685042242408,2.827763127371729,297.9802136822513,4.998978631774868,0.06012054331638741,295.96699022696333,30.10504886518327,90.89837667361309,0.005944559999998559,0.000359996388272355,112.01955286592428,1.0900046187080605,2.862966605781561,297.9457484632405,4.998953812919314,0.06039229273945601,296.0126432962169,29.939204187009356,88.3036501106364,0.00594394207009874,0.00035949400000401255,112.00620364756917,1.0900746502318994,2.7939513657445545,297.968072951383,4.997987841436114,0.059996267488386934,296.01795136574447,30.10434043978794,91.08340439787969,0.005943272048624354,0.0003581760000079537
410.9393656592613,112.04580634340739,1.0889317170369386,2.8175913318655486,298.0265111259368,4.999444038517139,0.06019494354081859,295.9947575555408,30.154608103720456,93.15753238596956,0.005945079999998555,0.0003608998731318513,112.03265592181566,1.090685042242403,2.827763127371702,297.9802136822512,4.998978631774849,0.0601205433163674,295.9669902269632,30.10504886518321,90.89837667361306,0.005944559999993326,0.0003599963882790769,112.01955286592428,1.0900046187080605,2.862966605781561,297.9457484632405,4.998953812919314,0.06039229273945601,296.0126432962169,29.939204187009356,88.3036501106364,0.00594394207009874,0.00035949400000401255
411.3556598730489,112.0607706815921,1.0886565987304888,2.849868025390223,298.00348980957335,4.99148095556711,0.059927271967742266,296.03085031737777,29.8503808886578,91.33126628927968,0.005945646979617701,0.00036203999999999897,112.0458063434074,1.0889317170369437,2.8175913318655135,298.02651112593674,4.999444038517115,0.06019494354079846,295.99475755554073,30.154608103720406,93.15753238596953,0.0059450799999902215,0.0003608998731411406,112.03265592181566,1.090685042242403,2.827763127371702,297.9802136822512,4.998978631774849,0.0601205433163674,295.9669902269632,30.10504886518321,90.89837667361306,0.005944559999993326,0.0003599963882790769
411.7715859323276,112.07225242203018,1.0892268745862004,2.9562335766807664,298.0100663571113,4.9995242203017485,0.060145374917240084,296.0315859323275,30.046894492456286,91.71347711438693,0.005946139999998553,0.000363201999999999,112.0607706815921,1.088656598730494,2.8498680253901885,298.0034898095733,4.9914809555670905,0.059927271967736395,296.03085031737766,29.850380888657757,91.33126628927965,0.005945646979605382,0.0003620400000061419,112.0458063434074,1.0889317170369437,2.8175913318655135,298.02651112593674,4.999444038517115,0.06019494354079846,295.99475755554073,30.154608103720406,93.15753238596953,0.0059450799999902215,0.0003608998731411406
412.18773998995994,112.0876643993976,1.0900938013052115,2.844900988453898,298.0083900150601,5.007582007028062,0.06015588038152336,296.04678003012026,30.14421008534075,92.04795107930951,0.005946539999998552,0.00036456896599096296,112.07225242203015,1.089226874586205,2.9562335766807504,298.0100663571113,4.999524220301719,0.060145374917233596,296.0315859323276,30.046894492456243,91.71347711438693,0.005946139999985778,0.00036320200000677927,112.0607706815921,1.088656598730494,2.8498680253901885,298.0034898095733,4.9914809555670905,0.059927271967736395,296.03085031737766,29.850380888657757,91.33126628927965,0.005945646979605382,0.0003620400000061419
412.60339291626457,112.10076249586149,1.0878133896054512,2.7606694802725547,298.07321416747095,4.997848229066132,0.060262232704513,296.05151770933867,30.022053955719414,96.10070506273401,0.00594721999999855,0.00036550146441578107,112.08766439939758,1.090093801305215,2.84490098845387,298.00839001506006,5.007582007028045,0.06015588038151343,296.0467800301202,30.14421008534071,92.04795107930948,0.005946539999987538,0.00036456896599695865,112.07225242203015,1.089226874586205,2.9562335766807504,298.0100663571113,4.999524220301719,0.060145374917233596,296.0315859323276,30.046894492456243,91.71347711438693,0.005946139999985778,0.00036320200000677927
413.0182604373874,112.11265651093468,1.09035218687838,2.8020452285813153,298.00434890653173,4.993261431396473,0.060338255467341624,296.082171968243,29.891744532658382,91.54443836735446,0.00594759478131071,0.0003670399999999992,112.10076249586149,1.0878133896054567,2.760669480272523,298.07321416747084,4.997848229066115,0.06026223270448661,296.05151770933855,30.02205395571938,96.100705062734,0.005947219999981879,0.00036550146442099196,112.08766439939758,1.090093801305215,2.84490098845387,298.00839001506006,5.007582007028045,0.06015588038151343,296.0467800301202,30.14421008534071,92.04795107930948,0.005946539999987538,0.00036456896599695865
413.4338262477013,112.1275752310546,1.0897247689453935,2.821365988966014,297.9508687614938,4.989791127528623,0.05971990757815741,295.94160813304563,29.99382624770125,87.57998151116702,0.005948336783732457,0.0003681979999999991,112.11265651093468,1.0903521868783828,2.8020452285812896,298.0043489065316,4.993261431396461,0.06033825546732352,296.082171968243,29.891744532658343,91.54443836735446,0.0059475947812975966,0.0003670400000053975,112.10076249586149,1.0878133896054567,2.760669480272523,298.07321416747084,4.997848229066115,0.06026223270448661,296.05151770933855,30.02205395571938,96.100705062734,0.005947219999981879,0.00036550146442099196
413.8493733333451,112.14050626666656,1.089999466670421,2.819269333197243,298.03468666667254,4.990716666681331,0.060185966666461366,296.01656666663735,30.10250666661974,93.59177333404898,0.005949019999998545,0.0003689710573333688,112.12757523105459,1.0897247689453917,2.8213659889659817,297.95086876149367,4.989791127528595,0.05971990757812584,295.9416081330456,29.993826247701215,87.579981511167,0.005948336783724431,0.0003681980000067031,112.11265651093468,1.0903521868783828,2.8020452285812896,298.0043489065316,4.993261431396461,0.06033825546732352,296.082171968243,29.891744532658343,91.54443836735446,0.0059475947812975966,0.0003670400000053975
414.26405801880185,112.15338406131613,1.0906029009400902,2.826434316682427,297.9821740564055,5.0079564858986485,0.060127972639261285,296.0240580188018,30.021593868387384,89.88348937141906,0.005949599999998544,0.00037067199999999903,112.14050626666653,1.089999466670426,2.819269333197218,298.0346866666725,4.9907166666812985,0.060185966666431945,296.01656666663723,30.102506666619714,93.591773334049,0.00594901999999306,0.00036897105734007285,112.12757523105459,1.0897247689453917,2.8213659889659817,297.95086876149367,4.989791127528595,0.05971990757812584,295.9416081330456,29.993826247701215,87.579981511167,0.005948336783724431,0.0003681980000067031
