Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
439.4514648404998,110.58989169868246,1.0897350592925492,2.820777350900504,297.9701269417492,5.005853515950022,0.05983159178224898,296.0101269417492,29.834521463248514,83.03799733019953,0.005986379999998489,0.00041902127342579806,110.57437093355679,1.087745887299822,2.790508326259295,298.0112430614505,5.011623381005119,0.05967925147113462,296.00667283426606,30.09082254003418,86.03651976892935,0.00598555999999012,0.0004181856524863581,110.56299659546063,1.0868668224269968,2.8086001334834774,298.03931909213463,5.007102136179776,0.05991863818423626,296.00897863820205,30.234339119097527,88.11905874605353,0.005985099999995497,0.00041729859546832393
439.86734079894234,110.60231011198415,1.0891861440740345,2.848621761639332,297.99531840211523,4.997760320898989,0.06013382082538321,296.0546815978847,30.108876817450955,83.81097609783112,0.0059871167039931995,0.00042027199999999877,110.58989169868242,1.0897350592925439,2.8207773509004768,297.97012694174896,5.005853515950006,0.05983159178222852,296.01012694174915,29.834521463248475,83.03799733019953,0.005986379999986746,0.000419021273431186,110.57437093355679,1.087745887299822,2.790508326259295,298.0112430614505,5.011623381005119,0.05967925147113462,296.00667283426606,30.09082254003418,86.03651976892935,0.00598555999999012,0.0004181856524863581
440.28298492629995,110.615708944841,1.0931746728470058,2.8850296505049755,298.06850753685,5.0018954778899944,0.06019984926299983,296.0170150737,29.910597979050117,88.61926122185092,0.005987899999998487,0.0004215957306609787,110.60231011198411,1.0891861440740276,2.848621761639297,297.99531840211506,4.997760320898962,0.06013382082535568,296.0546815978845,30.108876817450906,83.81097609783112,0.005987116703979639,0.00042027200000521736,110.58989169868242,1.0897350592925439,2.8207773509004768,297.97012694174896,5.005853515950006,0.05983159178222852,296.01012694174915,29.834521463248475,83.03799733019953,0.005986379999986746,0.000419021273431186
440.69933399934627,110.62802340992482,1.089946719947702,2.85299900098059,298.05533799542394,5.00873359973851,0.06006932400915218,295.93033300032687,29.898325008171586,87.23299367902013,0.005988239999998486,0.0004229260705961417,110.615708944841,1.0931746728470064,2.8850296505049404,298.0685075368499,5.0018954778899785,0.06019984926295674,296.01701507369995,29.910597979050056,88.61926122185088,0.005987899999986904,0.0004215957306659135,110.60231011198411,1.0891861440740276,2.848621761639297,297.99531840211506,4.997760320898962,0.06013382082535568,296.0546815978845,30.108876817450906,83.81097609783112,0.005987116703979639,0.00042027200000521736
441.1154683586699,110.64057734179336,1.086421138752963,2.9215708799286646,298.04640507600965,4.988945566864574,0.05985601269002415,296.0018734346795,29.97960761401449,86.62122892281621,0.005988977341791834,0.0004238419999999987,110.6280234099248,1.0899467199476947,2.852999000980555,298.0553379954238,5.008733599738475,0.06006932400912346,295.93033300032687,29.898325008171547,87.23299367902008,0.005988239999981618,0.00042292607059976617,110.615708944841,1.0931746728470064,2.8850296505049404,298.0685075368499,5.0018954778899785,0.06019984926295674,296.01701507369995,29.910597979050056,88.61926122185088,0.005987899999986904,0.0004215957306659135
441.53147721583616,110.65347726590034,1.0872244366539303,2.840960440614577,297.924261392082,4.989409113665555,0.05988443164750834,295.9713069604097,30.05164747126251,77.3987531290138,0.005989848863293501,0.0004249799999999987,110.64057734179335,1.0864211387529585,2.9215708799286397,298.04640507600965,4.988945566864558,0.05985601269000007,296.00187343467945,29.97960761401446,86.62122892281619,0.0059889773417795555,0.00042384200000322725,110.6280234099248,1.0899467199476947,2.852999000980555,298.0553379954238,5.008733599738475,0.06006932400912346,295.93033300032687,29.898325008171547,87.23299367902008,0.005988239999981618,0.00042292607059976617
441.94738957158324,110.66784337429502,1.089832929257114,2.8703131849258456,297.97477914316636,4.999261042841683,0.060358714712585165,296.03000000000003,30.084538359539103,81.88004151569152,0.005990239999998482,0.0004263216947857903,110.65347726590026,1.0872244366539223,2.840960440614553,297.9242613920818,4.9894091136655385,0.05988443164748647,295.97130696040966,30.05164747126247,77.3987531290138,0.005989848863284089,0.00042498000000468217,110.64057734179335,1.0864211387529585,2.9215708799286397,298.04640507600965,4.988945566864558,0.05985601269000007,296.00187343467945,29.97960761401446,86.62122892281619,0.0059889773417795555,0.00042384200000322725
442.36327242526147,110.68094186046339,1.0885290697683059,2.883034883781407,297.97327242526154,4.9945996677876625,0.05990726744207646,296.04691029895395,30.172732557923545,82.12706810724413,0.0059907799999984815,0.00042782617940209064,110.66784337429496,1.0898329292571065,2.8703131849258092,297.97477914316624,4.999261042841659,0.060358714712556605,296.03,30.08453835953906,81.8800415156915,0.005990239999988128,0.00042632169479323023,110.65347726590026,1.0872244366539223,2.840960440614553,297.9242613920818,4.9894091136655385,0.05988443164748647,295.97130696040966,30.05164747126247,77.3987531290138,0.005989848863284089,0.00042498000000468217
442.7799464076494,110.69460107184702,1.089996248535458,2.8881848936095786,298.1197052420717,5.012949087266928,0.059710241165577715,295.9900535923506,29.960777089083738,93.54813432095416,0.00599081999999848,0.0004298395337465485,110.68094186046335,1.0885290697683083,2.8830348837813813,297.97327242526154,4.994599667787623,0.059907267442048884,296.0469102989538,30.172732557923503,82.12706810724411,0.00599077999998901,0.0004278261794090632,110.66784337429496,1.0898329292571065,2.8703131849258092,297.97477914316624,4.999261042841659,0.060358714712556605,296.03,30.08453835953906,81.8800415156915,0.005990239999988128,0.00042632169479323023
443.1966186931471,110.70698597187692,1.0862410090964618,2.953553846268163,297.99492803972066,4.997535980139664,0.06036884863553074,295.94507196027934,30.210287841117317,85.14805624618258,0.0059911399999984785,0.0004310659999999985,110.694601071847,1.089996248535457,2.888184893609548,298.1197052420715,5.012949087266884,0.05971024116554435,295.9900535923504,29.960777089083688,93.54813432095415,0.005990819999991362,0.0004298395337548333,110.68094186046335,1.0885290697683083,2.8830348837813813,297.97327242526154,4.994599667787623,0.059907267442048884,296.0469102989538,30.172732557923503,82.12706810724411,0.00599077999998901,0.0004278261794090632
443.61234802940453,110.71910524382261,1.0883548263219847,2.8492085838274814,297.9659118235725,5.001,0.059952693720656494,296.02,29.84799766184734,83.76356545894693,0.005991459999998477,0.0004318381048764504,110.70698597187688,1.0862410090964651,2.953553846268135,297.99492803972055,4.997535980139622,0.06036884863551162,295.9450719602793,30.210287841117268,85.14805624618258,0.005991139999988043,0.0004310660000046984,110.694601071847,1.089996248535457,2.888184893609548,298.1197052420715,5.012949087266884,0.05971024116554435,295.9900535923504,29.960777089083688,93.54813432095415,0.005990819999991362,0.0004298395337548333
444.02832505794004,110.7338583747103,1.0904024826179732,2.880467725966347,298.00583747102996,4.999817610086168,0.06003472691202294,295.97416252897006,29.98,87.28882158153473,0.005991919999998476,0.0004333472505793994,110.71910524382258,1.0883548263219902,2.8492085838274654,297.9659118235724,5.000999999999969,0.05995269372063383,296.01999999999975,29.847997661847298,83.76356545894689,0.005991459999986376,0.00043183810488353624,110.70698597187688,1.0862410090964651,2.953553846268135,297.99492803972055,4.997535980139622,0.06036884863551162,295.9450719602793,30.210287841117268,85.14805624618258,0.005991139999988043,0.0004310660000046984
444.4442424242548,110.74546363636382,1.087251515153123,2.807878787913419,298.0678787878726,5.00821212121274,0.06015454545447125,296.02454545447125,30.113030302980828,90.49212121131109,0.005992519999998475,0.0004342787272728038,110.73385837471028,1.0904024826179703,2.8804677259663203,298.00583747102985,4.999817610086129,0.060034726911994074,295.97416252897,29.97999999999996,87.28882158153473,0.005991919999982567,0.0004333472505815006,110.71910524382258,1.0883548263219902,2.8492085838274654,297.9659118235724,5.000999999999969,0.05995269372063383,296.01999999999975,29.847997661847298,83.76356545894689,0.005991459999986376,0.00043183810488353624
444.86038326946766,110.7589344942521,1.091080836526615,2.811785702408786,298.04827528739537,5.02634844190491,0.05937245625770027,296.03923346106455,30.208466922129197,88.79995000339528,0.005993300766537407,0.00043516599999999855,110.7454636363638,1.0872515151531208,2.807878787913403,298.06787878787253,5.008212121212722,0.06015454545445165,296.0245454544712,30.11303030298077,90.4921212113111,0.005992519999984541,0.0004342787272764992,110.73385837471028,1.0904024826179703,2.8804677259663203,298.00583747102985,4.999817610086129,0.060034726911994074,295.97416252897,29.97999999999996,87.28882158153473,0.005991919999982567,0.0004333472505815006
445.27617333334604,110.77344080000154,1.0885191333332698,2.8621479999961776,297.931913333327,4.992122666646281,0.059959820000133786,295.9253066666157,30.115993333479857,79.90461999975155,0.005994000866665203,0.0004363019999999987,110.75893449425207,1.0910808365266076,2.811785702408771,298.0482752873954,5.026348441904903,0.059372456257677175,296.0392334610645,30.20846692212916,88.79995000339528,0.0059933007665264465,0.0004351660000057045,110.7454636363638,1.0872515151531208,2.807878787913403,298.06787878787253,5.008212121212722,0.06015454545445165,296.0245454544712,30.11303030298077,90.4921212113111,0.005992519999984541,0.0004342787272764992
445.6930988498211,110.78670636772944,1.091747907985693,2.80614552413636,297.9872528754471,5.003,0.059976197699642325,296.028593098927,29.963450575089418,82.95714952324883,0.00599443999999847,0.00043692667677949803,110.77344080000151,1.0885191333332687,2.8621479999961523,297.93191333332686,4.99212266664627,0.05995982000011146,295.92530666661577,30.11599333347983,79.90461999975153,0.005994000866662602,0.00043630200001015806,110.75893449425207,1.0910808365266076,2.811785702408771,298.0482752873954,5.026348441904903,0.059372456257677175,296.0392334610645,30.20846692212916,88.79995000339528,0.0059933007665264465,0.0004351660000057045
446.10866655569805,110.79876001331624,1.088373314468668,2.9131669718303703,298.0010004993588,5.00973331113961,0.06017766772086856,295.9303329449432,30.06233394366074,83.4883718949286,0.005994979999998469,0.0004379775325454548,110.78670636772941,1.0917479079856975,2.8061455241363316,297.98725287544704,5.002999999999982,0.059976197699635136,296.02859309892705,29.963450575089382,82.9571495232488,0.00599443999998428,0.00043692667678441044,110.77344080000151,1.0885191333332687,2.8621479999961523,297.93191333332686,4.99212266664627,0.05995982000011146,295.92530666661577,30.11599333347983,79.90461999975153,0.005994000866662602,0.00043630200001015806
446.5245777111573,110.81259155422315,1.0883468765641042,2.819250874608483,297.9874662669439,4.990397801094939,0.06003000000000001,295.95313343326404,30.083378310741452,83.49541729660753,0.005995307466265411,0.00043896999999999876,110.79876001331623,1.0883733144686674,2.913166971830335,298.0010004993587,5.009733311139586,0.060177667720858086,295.9303329449431,30.06233394366069,83.48837189492858,0.00599497999998605,0.00043797753255075955,110.78670636772941,1.0917479079856975,2.8061455241363316,297.98725287544704,5.002999999999982,0.059976197699635136,296.02859309892705,29.963450575089382,82.9571495232488,0.00599443999998428,0.00043692667678441044
446.94056037359513,110.82560280186799,1.0892859906601224,2.8312628418551857,297.98,4.990728485673633,0.060504309539337164,295.9233622415706,30.11635757163184,82.36495663764408,0.005995719999998466,0.0004398951554370737,110.81259155422312,1.0883468765641042,2.8192508746084664,297.9874662669439,4.990397801094924,0.060029999999978934,295.95313343326404,30.083378310741402,83.49541729660749,0.005995307466259897,0.0004389700000090868,110.79876001331623,1.0883733144686674,2.913166971830335,298.0010004993587,5.009733311139586,0.060177667720858086,295.9303329449431,30.06233394366069,83.48837189492858,0.00599497999998605,0.00043797753255075955
447.35567854185183,110.83708893123335,1.088086429162964,2.8674677713702272,297.9770356255554,5.000974979296262,0.06027653521148065,295.9651251035187,29.97,81.12058326684183,0.005996359999998466,0.00044061303562555434,110.82560280186797,1.089285990660118,2.8312628418551773,297.97999999999996,4.990728485673614,0.06050430953931052,295.92336224157054,30.116357571631788,82.36495663764406,0.005995719999985882,0.00043989515544226587,110.81259155422312,1.0883468765641042,2.8192508746084664,297.9874662669439,4.990397801094924,0.060029999999978934,295.95313343326404,30.083378310741402,83.49541729660749,0.005995307466259897,0.0004389700000090868
447.77115898464865,110.85111887107459,1.0906579492324338,2.8368543754378805,298.00768203070265,5.009579492324338,0.06015849198356672,295.97442050767563,29.923989645837587,82.93515697815695,0.005997279999998464,0.0004411565764863991,110.83708893123334,1.0880864291629626,2.8674677713702055,297.97703562555535,5.000974979296252,0.06027653521145471,295.9651251035186,29.969999999999942,81.12058326684182,0.005996359999988904,0.00044061303563322496,110.82560280186797,1.089285990660118,2.8312628418551773,297.97999999999996,4.990728485673614,0.06050430953931052,295.92336224157054,30.116357571631788,82.36495663764406,0.005995719999985882,0.00043989515544226587
448.18662142030735,110.86463039231998,1.0879621420307375,2.8091749710758065,297.9666214203074,4.999324284061474,0.060256146333534794,295.91310710153687,29.963853666465205,81.37984936366774,0.005997939999998463,0.0004420772564145214,110.85111887107456,1.0906579492324333,2.836854375437865,298.00768203070265,5.009579492324312,0.06015849198353784,295.97442050767563,29.923989645837548,82.9351569781569,0.005997279999990113,0.00044115657649468343,110.83708893123334,1.0880864291629626,2.8674677713702055,297.97703562555535,5.000974979296252,0.06027653521145471,295.9651251035186,29.969999999999942,81.12058326684182,0.005996359999988904,0.00044061303563322496
448.6015499502284,110.87816900099544,1.0904387487557092,2.8116750746574546,298.05612512442906,4.989162462671274,0.06017697477602764,295.9761998009135,30.023874875570908,88.00113010159271,0.00599829999999846,0.0004437441848656155,110.86463039231997,1.087962142030738,2.8091749710757807,297.9666214203073,4.999324284061443,0.06025614633350829,295.9131071015368,29.963853666465173,81.37984936366774,0.00599793999999057,0.00044207725642270157,110.85111887107456,1.0906579492324333,2.836854375437865,298.00768203070265,5.009579492324312,0.06015849198353784,295.97442050767563,29.923989645837548,82.9351569781569,0.005997279999990113,0.00044115657649468343
