Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
436.83925298805684,118.36784397410428,1.0973,2.546057768947964,297.97925298805694,4.999149402388618,0.060222818725308915,295.9622410358292,29.90522908360164,76.45854083715847,0.005484619999999079,0.0004675554023904437,118.35655198858828,1.101611142810348,2.5460025171308334,297.93986742744835,4.999533143137903,0.06019159087058856,296.05533143137905,29.936976002620487,72.9279610691084,0.0054842564457009135,0.00046659600000631407,118.34193444610531,1.0977678292656727,2.4755098820452273,298.0172230526722,4.979022753710137,0.05997400597922198,295.9955538946557,30.02210928412129,78.1446271403371,0.0054838999999860805,0.00046536551138151583
437.25600934268505,118.38021995328658,1.0948385051703902,2.544227560920932,297.97399065731497,4.998607941282303,0.05993002335671266,295.9960560561104,30.090070070137966,76.14526192788011,0.005485039999999077,0.0004687288214881739,118.36784397410423,1.0973000000000004,2.5460577689479504,297.9792529880569,4.999149402388595,0.06022281872528801,295.9622410358292,29.905229083601615,76.45854083715847,0.005484619999989351,0.0004675554023961803,118.35655198858828,1.101611142810348,2.5460025171308334,297.93986742744835,4.999533143137903,0.06019159087058856,296.05533143137905,29.936976002620487,72.9279610691084,0.0054842564457009135,0.00046659600000631407
437.67313897632175,118.39365111810577,1.0986605433149452,2.4766365745056516,298.03255590528727,5.000197283425275,0.06016073877781555,295.9431389763218,29.79547126045997,80.58577439378807,0.005485619999999076,0.0004699912420076534,118.38021995328656,1.0948385051703917,2.544227560920908,297.97399065731497,4.998607941282276,0.05993002335668729,295.99605605611026,30.090070070137937,76.1452619278801,0.005485039999981525,0.0004687288214912655,118.36784397410423,1.0973000000000004,2.5460577689479504,297.9792529880569,4.999149402388595,0.06022281872528801,295.9622410358292,29.905229083601615,76.45854083715847,0.005484619999989351,0.0004675554023961803
438.0887577328298,118.4054254639698,1.0982,2.4593136599244683,298.0112422671702,4.998189433207448,0.060029224209819126,295.96065206490425,30.060590202265953,78.54425514113828,0.005485779999999076,0.00047187877010535564,118.39365111810577,1.098660543314944,2.476636574505627,298.03255590528727,5.00019728342525,0.06016073877779515,295.9431389763218,29.795471260459948,80.58577439378804,0.005485619999979097,0.0004699912420123853,118.38021995328656,1.0948385051703917,2.544227560920908,297.97399065731497,4.998607941282276,0.05993002335668729,295.99605605611026,30.090070070137937,76.1452619278801,0.005485039999981525,0.0004687288214912655
438.50555061729307,118.41983303703759,1.1018277530864657,2.4480483950750367,298.0288987654137,5.0114977777819085,0.06015757530901829,295.9605728394741,29.776607407517545,80.78568888760852,0.005486239999999075,0.00047305750617292956,118.4054254639698,1.0981999999999998,2.459313659924435,298.0112422671701,4.99818943320743,0.060029224209801946,295.96065206490414,30.060590202265914,78.54425514113828,0.005485779999989615,0.0004718787701112892,118.39365111810577,1.098660543314944,2.476636574505627,298.03255590528727,5.00019728342525,0.06016073877779515,295.9431389763218,29.795471260459948,80.58577439378804,0.005485619999979097,0.0004699912420123853
438.9211603305875,118.43096381818232,1.0986160330587493,2.460607603295011,298.02245785118134,4.989972561998735,0.060490580165293746,296.04593884294377,29.818259504118764,79.46003470679763,0.0054871399999990725,0.0004737716033058731,118.41983303703758,1.1018277530864613,2.448048395075009,298.02889876541366,5.011497777781898,0.06015757530900334,295.96057283947397,29.7766074075175,80.7856888876085,0.005486239999993342,0.0004730575061787645,118.4054254639698,1.0981999999999998,2.459313659924435,298.0112422671701,4.99818943320743,0.060029224209801946,295.96065206490414,30.060590202265914,78.54425514113828,0.005485779999989615,0.0004718787701112892
439.33719216728406,118.4438298041821,1.0981194490524386,2.435004646480535,298.00298041821026,4.98836939925906,0.06028246266172708,296.0643843345682,30.036674410800895,79.85422170774952,0.005487563153002775,0.00047483399999999825,118.43096381818226,1.0986160330587431,2.460607603294986,298.02245785118123,4.989972561998728,0.06049058016527997,296.0459388429437,29.81825950411872,79.46003470679761,0.005487139999990481,0.0004737716033121342,118.41983303703758,1.1018277530864613,2.448048395075009,298.02889876541366,5.011497777781898,0.06015757530900334,295.96057283947397,29.7766074075175,80.7856888876085,0.005486239999993342,0.0004730575061787645
439.7537458416587,118.45698762475024,1.0998759148350739,2.491635395853112,297.9456353958531,5.001250831668249,0.0601481437125356,295.9243646041469,30.074364604146886,75.30825681810654,0.00548767999999907,0.000476052742514984,118.44382980418206,1.0981194490524342,2.4350046464805217,298.00298041821026,4.98836939925905,0.06028246266170223,296.06438433456816,30.03667441080084,79.85422170774949,0.005487563152987818,0.0004748340000045592,118.43096381818226,1.0986160330587431,2.460607603294986,298.02245785118123,4.989972561998728,0.06049058016527997,296.0459388429437,29.81825950411872,79.46003470679761,0.005487139999990481,0.0004737716033121342
440.1695949324974,118.46945949324976,1.0991965827627985,2.484878479749222,297.9968228037617,4.991081013500519,0.060296949491326565,296.00520253375134,29.996759459979238,79.44407734335908,0.0054883383797290596,0.00047726199999999816,118.45698762475023,1.099875914835069,2.491635395853096,297.945635395853,5.001250831668228,0.060148143712516866,295.9243646041467,30.074364604146833,75.3082568181065,0.005487679999980066,0.00047605274251991125,118.44382980418206,1.0981194490524342,2.4350046464805217,298.00298041821026,4.98836939925905,0.06028246266170223,296.06438433456816,30.03667441080084,79.85422170774949,0.005487563152987818,0.0004748340000045592
440.5865501165586,118.48168776223866,1.0992655011655867,2.5063799533765274,297.96689976688265,4.998742424236857,0.05999947552451407,295.9836247086033,30.08157342645781,76.90433566328223,0.005489119650348743,0.0004786679999999981,118.4694594932497,1.0991965827627945,2.4848784797491943,297.9968228037616,4.991081013500491,0.060296949491313256,296.0052025337513,29.996759459979195,79.44407734335906,0.00548833837971692,0.000477262000003309,118.45698762475023,1.099875914835069,2.491635395853096,297.945635395853,5.001250831668228,0.060148143712516866,295.9243646041467,30.074364604146833,75.3082568181065,0.005487679999980066,0.00047605274251991125
441.0021667498837,118.49426749875175,1.098603344983731,2.298484273686854,298.06241637540677,4.9828167748489305,0.06032183225151071,296.04024962552296,29.926999500697246,82.01473289888068,0.0054897399999990675,0.00047992396704946367,118.48168776223862,1.099265501165579,2.506379953376497,297.96689976688265,4.9987424242368315,0.05999947552449569,295.9836247086032,30.081573426457766,76.90433566328224,0.005489119650341545,0.0004786680000047894,118.4694594932497,1.0991965827627945,2.4848784797491943,297.9968228037616,4.991081013500491,0.060296949491313256,296.0052025337513,29.996759459979195,79.44407734335906,0.00548833837971692,0.000477262000003309
441.41805318616,118.50767787255361,1.0988017561451882,2.440840943324203,298.0841595584802,4.992292022075988,0.05982990968371844,295.98584044151977,29.85460110379943,83.86523833581471,0.005490196106371385,0.00048099199999999823,118.49426749875175,1.0986033449837254,2.298484273686824,298.06241637540677,4.982816774848901,0.06032183225148735,296.0402496255229,29.9269995006972,82.01473289888065,0.005489739999991375,0.0004799239670562061,118.48168776223862,1.099265501165579,2.506379953376497,297.96689976688265,4.9987424242368315,0.05999947552449569,295.9836247086032,30.081573426457766,76.90433566328224,0.005489119650341545,0.0004786680000047894
441.83401254954606,118.52055987450456,1.0983891842795022,2.4787585864978015,298.0680250990922,4.999910667114203,0.06035942040979505,295.93,29.827006274773062,82.70054986894593,0.005490819999999064,0.0004821900501981829,118.50767787255357,1.098801756145181,2.440840943324172,298.08415955848005,4.9922920220759615,0.05982990968368185,295.9858404415196,29.854601103799393,83.86523833581467,0.005490196106365169,0.00048099200000692455,118.49426749875175,1.0986033449837254,2.298484273686824,298.06241637540677,4.982816774848901,0.06032183225148735,296.0402496255229,29.9269995006972,82.01473289888065,0.005489739999991375,0.0004799239670562061
442.25000167533113,118.53279983246688,1.098750477469384,2.447,297.9949974870033,4.999001005198703,0.05991496230504866,295.94498911034736,29.92999664933766,76.70979728492833,0.005491059999999063,0.0004836810072039224,118.52055987450444,1.098389184279498,2.4787585864977864,298.06802509909227,4.999910667114198,0.06035942040975906,295.92999999999995,29.827006274773034,82.70054986894591,0.005490819999993984,0.0004821900502031129,118.50767787255357,1.098801756145181,2.440840943324172,298.08415955848005,4.9922920220759615,0.05982990968368185,295.9858404415196,29.854601103799393,83.86523833581467,0.005490196106365169,0.00048099200000692455
442.6656186511328,118.54578995836894,1.0997414820970726,2.446963530355534,297.9787626977344,5.001909741876962,0.05990618651132798,296.0571906744336,30.108995836894366,75.91854121422136,0.005491545618650193,0.0004850659999999983,118.53279983246678,1.098750477469384,2.44699999999998,297.9949974870033,4.999001005198685,0.05991496230503435,295.9449891103473,29.92999664933762,76.70979728492833,0.005491059999992914,0.0004836810072094133,118.52055987450444,1.098389184279498,2.4787585864977864,298.06802509909227,4.999910667114198,0.06035942040975906,295.92999999999995,29.827006274773034,82.70054986894591,0.005490819999993984,0.0004821900502031129
443.08247097844975,118.55949112769379,1.0991347429527318,2.4429651741397698,297.96876451077515,4.9955174129301145,0.06023864842457433,295.9562935323253,30.083474295273177,74.85969320038124,0.005492194825869757,0.0004857499999999983,118.5457899583689,1.0997414820970708,2.4469635303555113,297.97876269773434,5.0019097418769505,0.0599061865113093,296.05719067443346,30.108995836894337,75.91854121422136,0.005491545618647967,0.00048506600000880473,118.53279983246678,1.098750477469384,2.44699999999998,297.9949974870033,4.999001005198685,0.05991496230503435,295.9449891103473,29.92999664933762,76.70979728492833,0.005491059999992914,0.0004836810072094133
443.49892773893623,118.57118391608405,1.1004659673670374,2.425016317032153,298.04356643361785,4.999839160840445,0.06005034965042669,295.99268065265926,29.82554778542367,79.2448251784588,0.005493279999999057,0.0004863889277389347,118.55949112769382,1.0991347429527265,2.4429651741397347,297.96876451077515,4.9955174129301065,0.06023864842455762,295.95629353232516,30.083474295273135,74.85969320038123,0.0054921948258673525,0.00048575000000936064,118.5457899583689,1.0997414820970708,2.4469635303555113,297.97876269773434,5.0019097418769505,0.0599061865113093,296.05719067443346,30.108995836894337,75.91854121422136,0.005491545618647967,0.00048506600000880473
443.9151689359643,118.58244831064036,1.0980135148771473,2.507888552717981,297.9669087241248,4.98714019162318,0.05979194150222878,295.88966212807134,29.867634896499247,74.25230962953916,0.005494006182550805,0.0004874499999999984,118.57118391608404,1.1004659673670367,2.425016317032138,298.0435664336178,4.999839160840433,0.060050349650397905,295.9926806526592,29.825547785423627,79.24482517845883,0.005493279999996298,0.0004863889277504363,118.55949112769382,1.0991347429527265,2.4429651741397347,297.96876451077515,4.9955174129301065,0.06023864842455762,295.95629353232516,30.083474295273135,74.85969320038123,0.0054921948258673525,0.00048575000000936064
444.3319825854072,118.59630043536481,1.0993995646351813,2.3530261218891324,297.96801741459274,4.997392163433261,0.059864313462669586,295.9779738781109,29.90779973218332,75.37742799660589,0.0054946599999990495,0.0004882907756195685,118.58244831064033,1.0980135148771388,2.5078885527179766,297.9669087241247,4.9871401916231735,0.05979194150221101,295.88966212807134,29.86763489649922,74.25230962953917,0.005494006182549263,0.0004874500000066062,118.57118391608404,1.1004659673670367,2.425016317032138,298.0435664336178,4.999839160840433,0.060050349650397905,295.9926806526592,29.825547785423627,79.24482517845883,0.005493279999996298,0.0004863889277504363
444.7479666944299,118.60882116569496,1.0987083263925153,2.450406661114012,297.97821648620544,5.002,0.06024253288912098,295.96618318063537,29.996183180635335,75.38760365957341,0.005495039999999048,0.0004890791367194151,118.59630043536477,1.0993995646351726,2.35302612188912,297.96801741459274,4.997392163433244,0.059864313462659524,295.9779738781109,29.907799732183282,75.3774279966059,0.005494659999994336,0.0004882907756273702,118.58244831064033,1.0980135148771388,2.5078885527179766,297.9669087241247,4.9871401916231735,0.05979194150221101,295.88966212807134,29.86763489649922,74.25230962953917,0.005494006182549263,0.0004874500000066062
445.16352607899563,118.6235826528904,1.099194217630131,2.5011043159825226,298.00057823698694,5.006705215799127,0.060224160973056814,295.96942176301314,30.315345775567728,76.68747208999939,0.005495499999999047,0.0004903128038660724,118.60882116569493,1.0987083263925128,2.450406661113984,297.97821648620527,5.001999999999974,0.06024253288911163,295.96618318063537,29.996183180635295,75.38760365957339,0.005495039999990514,0.0004890791367251068,118.59630043536477,1.0993995646351726,2.35302612188912,297.96801741459274,4.997392163433244,0.059864313462659524,295.9779738781109,29.907799732183282,75.3774279966059,0.005494659999994336,0.0004882907756273702
445.5792167275228,118.63412950547706,1.0968078327247714,2.4157414536700124,298.0307832724772,5.003882509128428,0.060238460006878485,295.97882509128425,29.92804181880713,80.7803650844058,0.005495999999999046,0.0004913076501825666,118.62358265289032,1.0991942176301264,2.5011043159824973,298.00057823698677,5.006705215799094,0.06022416097305161,295.9694217630131,30.315345775567714,76.6874720899994,0.0054954999999921594,0.0004903128038694637,118.60882116569493,1.0987083263925128,2.450406661113984,297.97821648620527,5.001999999999974,0.06024253288911163,295.96618318063537,29.996183180635295,75.38760365957339,0.005495039999990514,0.0004890791367251068
445.99629914673784,118.6472448720107,1.0976330767935876,2.5403346160320615,297.99555127989316,4.991700853262087,0.059868072611445285,296.02519658695167,30.107401706524175,77.65118788599487,0.005496581495732735,0.0004922059999999981,118.63412950547698,1.096807832724763,2.415741453669973,298.0307832724771,5.003882509128397,0.060238460006856176,295.9788250912843,29.928041818807067,80.7803650844058,0.005495999999988357,0.0004913076501867897,118.62358265289032,1.0991942176301264,2.5011043159824973,298.00057823698677,5.006705215799094,0.06022416097305161,295.9694217630131,30.315345775567714,76.6874720899994,0.0054954999999921594,0.0004903128038694637
