Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
446.6486156921702,117.73923078460854,1.0911983508187395,2.6548480760635513,297.9787706147658,5.004784107919223,0.060001539230425435,296.02,29.89707646174475,79.72993503717859,0.006049343078459224,0.0004286939999999992,117.72874484312732,1.0926737149481316,2.694785213632006,298.03000000000003,4.999604806415062,0.06005580774336883,295.99517189575494,30.1311682245275,83.873264352829,0.0060487599999881625,0.00042703853605430275,117.7154081592033,1.0943438805975032,2.7006373133618746,297.99040796016635,4.990219402987498,0.06012306467714312,296.04959203983344,30.148213930291114,82.12197512202138,0.0060483443880444965,0.0004261540000092823
447.0666398255491,117.75299798691618,1.092068008722543,2.6521105520578736,297.95995973832373,5.000672034890171,0.05961,296.01340043612714,30.150241570057723,78.62062238046327,0.006050259999998371,0.0004294319919476639,117.73923078460851,1.0911983508187397,2.6548480760635274,297.97877061476566,5.0047841079192,0.06000153923039786,296.01999999999987,29.897076461744696,79.72993503717856,0.006049343078444153,0.00042869400000394853,117.72874484312732,1.0926737149481316,2.694785213632006,298.03000000000003,4.999604806415062,0.06005580774336883,295.99517189575494,30.1311682245275,83.873264352829,0.0060487599999881625,0.00042703853605430275
447.48424272653324,117.76546364089799,1.090972718204002,2.722119368147075,298.10090773060034,5.001090773060031,0.059850611804132064,296.02302909386697,30.010300914267134,89.60051204815414,0.006050604242724904,0.0004307179999999992,117.75299798691614,1.0920680087225385,2.6521105520578487,297.9599597383236,5.000672034890143,0.05960999999998684,296.01340043612703,30.15024157005767,78.62062238046323,0.006050259999985208,0.0004294319919489753,117.73923078460851,1.0911983508187397,2.6548480760635274,297.97877061476566,5.0047841079192,0.06000153923039786,296.01999999999987,29.897076461744696,79.72993503717856,0.006049343078444153,0.00042869400000394853
447.9013893053635,117.77835137431228,1.091830534731822,2.8096381808819433,298.04722138927286,5.004791604195465,0.059592648676043726,295.9827786107271,30.16541229368259,86.52661169200974,0.006051579999998369,0.000431703056471799,117.76546364089795,1.0909727182039952,2.722119368147042,298.1009077306003,5.001090773059994,0.05985061180411666,296.02302909386685,30.010300914267095,89.60051204815413,0.00605060424270773,0.0004307180000054922,117.75299798691614,1.0920680087225385,2.6521105520578487,297.9599597383236,5.000672034890143,0.05960999999998684,296.01340043612703,30.15024157005767,78.62062238046323,0.006050259999985208,0.0004294319919489753
448.3190553034286,117.78923778786287,1.0937472348285675,2.653102538257222,298.04811060685734,4.996433182057193,0.05951503445914065,295.9718893931427,30.022361741428362,86.68608337715203,0.006051999999998368,0.00043283799999999914,117.77835137431224,1.091830534731821,2.8096381808819135,298.0472213892728,5.004791604195437,0.05959264867603142,295.98277861072705,30.165412293682543,86.52661169200974,0.006051579999996143,0.000431703056483268,117.76546364089795,1.0909727182039952,2.722119368147042,298.1009077306003,5.001090773059994,0.05985061180411666,296.02302909386685,30.010300914267095,89.60051204815413,0.00605060424270773,0.0004307180000054922
448.73604975125977,117.80288149253781,1.0919814925377933,2.7128398010078185,297.9714776117724,4.997987562185056,0.060305925373110345,296.07827363192877,30.18914427897478,82.90578108288534,0.006052459999998368,0.00043424160497512526,117.78923778786287,1.0937472348285697,2.6531025382571984,298.0481106068573,4.996433182057167,0.0595150344591131,295.97188939314253,30.022361741428313,86.68608337715202,0.006051999999992064,0.0004328380000080956,117.77835137431224,1.091830534731821,2.8096381808819135,298.0472213892728,5.004791604195437,0.05959264867603142,295.98277861072705,30.165412293682543,86.52661169200974,0.006051579999996143,0.000431703056483268
449.15358319329357,117.81310210083831,1.093266268905362,2.7420374789940425,297.97224873964257,4.997791596646808,0.05977592268837457,295.9803747899404,30.073747899404225,83.52591261521567,0.006053299999998366,0.0004351064497479277,117.80288149253782,1.0919814925377913,2.7128398010077968,297.9714776117723,4.997987562185037,0.060305925373081326,296.07827363192877,30.189144278974744,82.9057810828853,0.006052459999975349,0.0004342416049783471,117.78923778786287,1.0937472348285697,2.6531025382571984,298.0481106068573,4.996433182057167,0.0595150344591131,295.97188939314253,30.022361741428313,86.68608337715202,0.006051999999992064,0.0004328380000080956
449.57153807533,117.82630766527312,1.093530761506601,2.7228820084778267,298.04807866101476,5.003538075330049,0.05961460920528078,296.034230962335,30.12961673634483,89.88397321641409,0.006053999999998363,0.0004362607665273096,117.8131021008383,1.0932662689053587,2.7420374789940363,297.97224873964257,4.997791596646789,0.05977592268834764,295.9803747899403,30.073747899404186,83.52591261521565,0.006053299999978556,0.0004351064497523094,117.80288149253782,1.0919814925377913,2.7128398010077968,297.9714776117723,4.997987562185037,0.060305925373081326,296.07827363192877,30.189144278974744,82.9057810828853,0.006052459999975349,0.0004342416049783471
449.9890350584469,117.83844210350682,1.0931578964931854,2.7085525876703653,298.03096494155307,4.989679799679874,0.060102851418732166,295.9890350584469,29.83969282145801,87.76430049958792,0.006054979999998361,0.00043690271051753334,117.82630766527309,1.0935307615065981,2.7228820084778143,298.04807866101476,5.0035380753300185,0.05961460920526207,296.03423096233485,30.129616736344786,89.88397321641408,0.006053999999986959,0.00043626076653266455,117.8131021008383,1.0932662689053587,2.7420374789940363,297.97224873964257,4.997791596646789,0.05977592268834764,295.9803747899403,30.073747899404186,83.52591261521565,0.006053299999978556,0.0004351064497523094
450.40728651501763,117.85052713484984,1.093077612919624,2.6757438180211524,298.0854269699648,4.998092977252644,0.06013239037323152,295.99535113736783,29.894421364841364,91.3984272968272,0.00605531999999836,0.000437981286515017,117.83844210350678,1.0931578964931787,2.7085525876703365,298.0309649415531,4.989679799679855,0.060102851418718295,295.98903505844686,29.83969282145797,87.76430049958796,0.006054979999998378,0.0004369027105260992,117.82630766527309,1.0935307615065981,2.7228820084778143,298.04807866101476,5.0035380753300185,0.05961460920526207,296.03423096233485,30.129616736344786,89.88397321641408,0.006053999999986959,0.00043626076653266455
450.8237566489522,117.8638121675524,1.0900386303218783,2.729801529228829,297.97060837761944,4.999746010628665,0.05997320146295059,296.00248670209555,30.168174867141687,83.35800864031776,0.006056215026594169,0.0004386699999999993,117.85052713484978,1.0930776129196196,2.675743818021128,298.0854269699648,4.998092977252627,0.060132390373206945,295.9953511373678,29.894421364841303,91.39842729682715,0.006055319999992731,0.00043798128652455803,117.83844210350678,1.0931578964931787,2.7085525876703365,298.0309649415531,4.989679799679855,0.060102851418718295,295.98903505844686,29.83969282145797,87.76430049958796,0.006054979999998378,0.0004369027105260992
451.24156244762736,117.8746249958102,1.0893328080483222,2.7423750209490723,297.99312489525465,4.990078122381366,0.05984359429991314,295.9615624476273,30.204531433304382,84.31030679137785,0.0060573662497888665,0.0004395979999999993,117.86381216755235,1.0900386303218768,2.7298015292288067,297.97060837761944,4.999746010628638,0.05997320146292795,296.00248670209544,30.168174867141644,83.35800864031778,0.006056215026578993,0.0004386700000057475,117.85052713484978,1.0930776129196196,2.675743818021128,298.0854269699648,4.998092977252627,0.060132390373206945,295.9953511373678,29.894421364841303,91.39842729682715,0.006055319999992731,0.00043798128652455803
451.65928823234805,117.88747508813219,1.0928327346017956,2.731861171756907,297.9617794191298,5.002249118678177,0.05956644116174034,296.03142353530393,29.93501762643647,82.19530635961317,0.006057699999998357,0.0004410646476414606,117.87462499581014,1.0893328080483227,2.742375020949045,297.99312489525454,4.990078122381352,0.059843594299890945,295.9615624476272,30.204531433304325,84.31030679137784,0.006057366249776888,0.00043959800000589744,117.86381216755235,1.0900386303218768,2.7298015292288067,297.97060837761944,4.999746010628638,0.05997320146292795,296.00248670209544,30.168174867141644,83.35800864031778,0.006056215026578993,0.0004386700000057475
452.0769929601237,117.9008594368099,1.0883863727758807,2.674510559814466,297.9430070398763,5.005601407975262,0.05966751759969078,296.0379718404948,29.903602078206507,80.36493295239312,0.006058039999998356,0.00044253257324846946,117.88747508813213,1.0928327346017874,2.731861171756883,297.9617794191298,5.002249118678141,0.05956644116171539,296.03142353530376,29.935017626436416,82.19530635961316,0.006057699999991284,0.00044106464764909203,117.87462499581014,1.0893328080483227,2.742375020949045,297.99312489525454,4.990078122381352,0.059843594299890945,295.9615624476272,30.204531433304325,84.31030679137784,0.006057366249776888,0.00043959800000589744
452.4947472380479,117.91235154000498,1.0907151657171261,2.663505523904202,298.0689889521916,4.997040676244916,0.059771516571712605,296.0794944760958,30.231011047808405,89.28446769873484,0.006058424241712495,0.00044374999999999943,117.90085943680988,1.088386372775873,2.674510559814441,297.9430070398763,5.005601407975236,0.059667517599679254,296.03797184049466,29.903602078206475,80.36493295239313,0.006058039999987372,0.0004425325732552443,117.88747508813213,1.0928327346017874,2.731861171756883,297.9617794191298,5.002249118678141,0.05956644116171539,296.03142353530376,29.935017626436416,82.19530635961316,0.006057699999991284,0.00044106464764909203
452.91299250626105,117.92562406328264,1.0926613488730008,2.7736707744183158,298.0489775187833,5.011248126565277,0.05987130890965822,296.008466278175,30.017443796958304,88.073313908749,0.006058599999998351,0.00044504723930071435,117.91235154000493,1.0907151657171217,2.6635055239041816,298.06898895219155,4.99704067624491,0.059771516571683225,296.0794944760957,30.231011047808344,89.28446769873482,0.006058424241701943,0.00044375000000906883,117.90085943680988,1.088386372775873,2.674510559814441,297.9430070398763,5.005601407975236,0.059667517599679254,296.03797184049466,29.903602078206475,80.36493295239313,0.006058039999987372,0.0004425325732552443
453.3313147410521,117.93764581673673,1.093874900399951,2.8082151393706916,297.9886852589479,5.008091633473452,0.060057609562094424,296.0482868526303,30.106972111578173,84.57944222952297,0.0060590399999983485,0.0004458528605578902,117.92562406328264,1.092661348873002,2.773670774418301,298.0489775187833,5.011248126565279,0.05987130890962966,296.00846627817486,30.01744379695825,88.07331390874901,0.006058599999985564,0.0004450472393082161,117.91235154000493,1.0907151657171217,2.6635055239041816,298.06898895219155,4.99704067624491,0.059771516571683225,296.0794944760957,30.231011047808344,89.28446769873482,0.006058424241701943,0.00044375000000906883
453.7491230432754,117.9491175391345,1.0925227739414463,2.663176064679771,297.94105369473925,5.020719239181153,0.05977437805027461,295.9729843462031,30.04491499766693,82.42866016271626,0.006059499999998347,0.0004469203181284256,117.9376458167367,1.0938749003999504,2.8082151393706685,297.9886852589478,5.00809163347343,0.060057609562078174,296.0482868526303,30.106972111578134,84.57944222952295,0.006059039999984042,0.00044585286056506024,117.92562406328264,1.092661348873002,2.773670774418301,298.0489775187833,5.011248126565279,0.05987130890962966,296.00846627817486,30.01744379695825,88.07331390874901,0.006058599999985564,0.0004450472393082161
454.1666857624429,117.96143314237558,1.0917637068213444,2.7059570345033874,298.0232569502283,5.006657118778531,0.059749427126711836,296.00328559389266,29.98005728732882,87.3352451517082,0.006059819999998345,0.0004485973715248852,117.9491175391345,1.0925227739414414,2.6631760646797518,297.94105369473914,5.02071923918112,0.05977437805025332,295.97298434620296,30.044914997666897,82.42866016271624,0.006059499999980081,0.00044692031813553523,117.9376458167367,1.0938749003999504,2.8082151393706685,297.9886852589478,5.00809163347343,0.060057609562078174,296.0482868526303,30.106972111578134,84.57944222952295,0.006059039999984042,0.00044585286056506024
454.58483571193153,117.97466150016481,1.0909934284772589,2.723701792188451,297.9465964156231,5.004922502471954,0.060017371390903566,296.07549286420567,29.90988217699365,79.61344176006611,0.006060034507134139,0.0004497699999999992,117.96143314237557,1.0917637068213437,2.7059570345033572,298.02325695022824,5.006657118778484,0.05974942712668696,296.0032855938926,29.980057287328798,87.33524515170821,0.006059819999988392,0.00044859737153279955,117.9491175391345,1.0925227739414414,2.6631760646797518,297.94105369473914,5.02071923918112,0.05977437805025332,295.97298434620296,30.044914997666897,82.42866016271624,0.006059499999980081,0.00044692031813553523
455.001130114034,117.98715479543864,1.0911547954386374,2.682813380264231,298.0160446008807,5.0024520456136266,0.05979095908772748,296.029434942983,30.118869885965935,85.56983567574628,0.006060419999998344,0.0004514581368210444,117.97466150016479,1.0909934284772582,2.723701792188424,297.946596415623,5.004922502471907,0.060017371390871155,296.07549286420567,29.90988217699363,79.61344176006611,0.00606003450712278,0.0004497700000021254,117.96143314237557,1.0917637068213437,2.7059570345033572,298.02325695022824,5.006657118778484,0.05974942712668696,296.0032855938926,29.980057287328798,87.33524515170821,0.006059819999988392,0.00044859737153279955
455.41855211083447,117.99851766161274,1.093065155012448,2.6785473284554957,298.0385521108345,4.996,0.06056253792964532,296.01072394458276,29.970588720424196,86.68068436800414,0.0060606199999983425,0.0004528611312664999,117.9871547954386,1.0911547954386385,2.68281338026421,298.0160446008806,5.002452045613606,0.05979095908769061,296.029434942983,30.11886988596589,85.56983567574626,0.006060419999990546,0.00045145813682465064,117.97466150016479,1.0909934284772582,2.723701792188424,297.946596415623,5.004922502471907,0.060017371390871155,296.07549286420567,29.90988217699363,79.61344176006611,0.00606003450712278,0.0004497700000021254
455.83687843923633,118.00965317658856,1.0901404702343647,2.836963982119856,297.9490745373272,4.9929074537327205,0.05992161580816335,295.9909254626728,30.126588294272587,79.96140570665028,0.006061116878437577,0.0004537859999999991,117.99851766161268,1.093065155012442,2.678547328455461,298.0385521108344,4.995999999999976,0.06056253792961375,296.0107239445827,29.970588720424153,86.68068436800408,0.006060619999982142,0.00045286113126929983,117.9871547954386,1.0911547954386385,2.68281338026421,298.0160446008806,5.002452045613606,0.05979095908769061,296.029434942983,30.11886988596589,85.56983567574626,0.006060419999990546,0.00045145813682465064
