Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
367.7286959448166,113.45617391889633,1.0954173986204139,2.5294780413875904,297.98565202759175,4.996391216555036,0.05985955409697126,295.97608783444963,30.117824331100728,75.67302372488314,0.005384937391889009,0.0003195579999999981,113.44205576090579,1.1000382617391533,2.578110889130951,298.0142390942019,5.002843489855373,0.05999364135867946,296.0534565434788,29.977097902175927,78.94825840573084,0.005384499999992298,0.0003182072913818501,113.42919761824913,1.098065078832758,2.520400704486598,297.9934921167244,5.003083361280288,0.05975154813805128,296.03999999999996,29.880119087543264,76.05198591026736,0.005384033253936604,0.00031664800000691384
368.1458447184348,113.47002922359216,1.0960753415530429,2.5010503165391977,297.98123292234783,4.99638353882607,0.059779360213390906,295.9916894368695,30.175708097217644,75.42214928278503,0.005385439999999374,0.0003211455614795458,113.45617391889627,1.0954173986204112,2.529478041387565,297.98565202759164,4.996391216555004,0.0598595540969491,295.97608783444946,30.1178243311007,75.67302372488312,0.005384937391878675,0.00031955800000438295,113.44205576090579,1.1000382617391533,2.578110889130951,298.0142390942019,5.002843489855373,0.05999364135867946,296.0534565434788,29.977097902175927,78.94825840573084,0.005384499999992298,0.0003182072913818501
368.5634568315249,113.4826839564135,1.0968074098914937,2.5272719195892153,297.9034568315249,5.005407376356327,0.05984024643746368,296.06308633695016,30.067530595088172,69.24741156825212,0.005385843456830897,0.0003221879999999982,113.47002922359214,1.0960753415530402,2.5010503165391547,297.98123292234783,4.996383538826024,0.05977936021336561,295.9916894368694,30.175708097217612,75.42214928278503,0.005385439999988972,0.00032114556148338247,113.45617391889627,1.0954173986204112,2.529478041387565,297.98565202759164,4.996391216555004,0.0598595540969491,295.97608783444946,30.1178243311007,75.67302372488312,0.005384937391878675,0.00031955800000438295
368.9809487222392,113.4940328211135,1.0987335894432555,2.5787153833282375,297.9895256388804,4.993426925007643,0.05983189744447842,296.00810255552153,30.145730749923565,76.71829463796315,0.00538661999999937,0.00032275418206114835,113.48268395641345,1.0968074098914964,2.527271919589189,297.9034568315248,5.005407376356291,0.05984024643743169,296.0630863369501,30.06753059508811,69.2474115682521,0.005385843456819375,0.0003221880000057187,113.47002922359214,1.0960753415530402,2.5010503165391547,297.98123292234783,4.996383538826024,0.05977936021336561,295.9916894368694,30.175708097217612,75.42214928278503,0.005385439999988972,0.00032114556148338247
369.3978247834854,113.50801299133943,1.099697584944806,2.46077031973057,298.03000000000003,4.988543804128641,0.06008132911377667,295.90761325780096,30.30323284493693,80.44471352472826,0.005387329123916795,0.0003235399999999982,113.49403282111349,1.09873358944326,2.578715383328221,297.98952563888037,4.993426925007612,0.05983189744445072,296.0081025555215,30.14573074992351,76.71829463796314,0.005386619999989975,0.00032275418206714757,113.48268395641345,1.0968074098914964,2.527271919589189,297.9034568315248,5.005407376356291,0.05984024643743169,296.0630863369501,30.06753059508811,69.2474115682521,0.005385843456819375,0.0003221880000057187
369.815006662233,113.52195033311166,1.1013022651592173,2.570046635630946,298.00002664893196,5.006752998004847,0.05991266988694131,295.99501998669894,29.98254996674744,77.53907561810267,0.005388499999999364,0.00032405003197871665,113.50801299133937,1.0996975849448036,2.4607703197305466,298.02999999999986,4.988543804128598,0.06008132911375297,295.9076132578009,30.303232844936893,80.44471352472826,0.005387329123911114,0.00032354000000300864,113.49403282111349,1.09873358944326,2.578715383328221,297.98952563888037,4.993426925007612,0.05983189744445072,296.0081025555215,30.14573074992351,76.71829463796314,0.005386619999989975,0.00032275418206714757
370.2325838198577,113.53492583819859,1.1006708090071147,2.5400552126940705,297.9925838198577,4.996887572978656,0.05980538448722529,296.02775145957315,29.895049207794465,76.18625187726481,0.0053890599999993636,0.0003251839999999983,113.52195033311163,1.1013022651592115,2.570046635630913,298.00002664893196,5.006752998004815,0.0599126698869199,295.99501998669894,29.982549966747392,77.5390756181027,0.005388499999999685,0.0003240500319851569,113.50801299133937,1.0996975849448036,2.4607703197305466,298.02999999999986,4.988543804128598,0.06008132911375297,295.9076132578009,30.303232844936893,80.44471352472826,0.005387329123911114,0.00032354000000300864
370.6502400264935,113.54971440158963,1.0970839927142741,2.543207912571289,298.0451200132468,4.995608011922097,0.06003912100675486,296.01367985428544,29.899599403895152,81.01391988077903,0.0053898199999993625,0.0003261461440158945,113.53492583819853,1.100670809007102,2.54005521269403,297.9925838198577,4.996887572978628,0.05980538448720063,296.0277514595731,29.895049207794436,76.1862518772648,0.005389059999996185,0.0003251840000094708,113.52195033311163,1.1013022651592115,2.570046635630913,298.00002664893196,5.006752998004815,0.0599126698869199,295.99501998669894,29.982549966747392,77.5390756181027,0.005388499999999685,0.0003240500319851569
371.0669678279792,113.56171355225908,1.0989896649430106,2.536097182901372,297.9643873979273,5.0049548258031145,0.060074709118134964,296.0343873979273,30.12561260207267,74.6430521771932,0.005390399999999362,0.00032714732922155254,113.54971440158954,1.097083992714268,2.543207912571262,298.0451200132467,4.995608011922074,0.06003912100672215,296.01367985428544,29.899599403895113,81.013919880779,0.005389819999985751,0.00032614614402298736,113.53492583819853,1.100670809007102,2.54005521269403,297.9925838198577,4.996887572978628,0.05980538448720063,296.0277514595731,29.895049207794436,76.1862518772648,0.005389059999996185,0.0003251840000094708
371.483915921888,113.57423705726609,1.0972174776566397,2.5811615358816473,298.015663687552,4.9929369414159925,0.059953561734751686,295.95545349227194,29.823075140767884,77.35107083978875,0.0053916599999993585,0.00032764578980471826,113.56171355225906,1.0989896649430069,2.536097182901343,297.9643873979272,5.004954825803087,0.06007470911810309,296.0343873979271,30.12561260207264,74.64305217719321,0.0053903999999831975,0.0003271473292258409,113.54971440158954,1.097083992714268,2.543207912571262,298.0451200132467,4.995608011922074,0.06003912100672215,296.01367985428544,29.899599403895113,81.013919880779,0.005389819999985751,0.00032614614402298736
371.9004316546842,113.58752589928106,1.098981294961831,2.6583741006522925,298.0080575539209,5.001064748202638,0.05959388489215826,296.05741007189454,29.804964028868884,76.13748201193498,0.005392399999999357,0.0003281168201438984,113.57423705726602,1.0972174776566357,2.5811615358816224,298.01566368755186,4.992936941415962,0.05995356173472732,295.9554534922719,29.823075140767866,77.35107083978875,0.005391659999987031,0.0003276457898098162,113.56171355225906,1.0989896649430069,2.536097182901343,297.9643873979272,5.004954825803087,0.06007470911810309,296.0343873979271,30.12561260207264,74.64305217719321,0.0053903999999831975,0.0003271473292258409
372.31755258765406,113.60208986644444,1.0973409181975124,2.523135726174134,297.96143405678913,4.998653923209719,0.059870631051848436,295.96244741234597,29.933671118518944,72.93139733079575,0.005393259999999356,0.0003288999999999983,113.587525899281,1.098981294961827,2.65837410065226,298.00805755392076,5.001064748202596,0.05959388489213424,296.05741007189454,29.80496402886884,76.13748201193495,0.005392399999990596,0.0003281168201497431,113.57423705726602,1.0972174776566357,2.5811615358816224,298.01566368755186,4.992936941415962,0.05995356173472732,295.9554534922719,29.823075140767866,77.35107083978875,0.005391659999987031,0.0003276457898098162
372.7346095717965,113.61498085642306,1.0997050377817232,2.620025188988604,298.01347607050883,5.009277078074762,0.059649722921765264,295.9538287153894,29.98156171281411,77.05561712654135,0.005393539999999355,0.00032993699244333364,113.60208986644439,1.0973409181975098,2.52313572617411,297.9614340567891,4.998653923209699,0.05987063105182422,295.96244741234585,29.933671118518905,72.93139733079572,0.005393259999989658,0.00032890000000346253,113.587525899281,1.098981294961827,2.65837410065226,298.00805755392076,5.001064748202596,0.05959388489213424,296.05741007189454,29.80496402886884,76.13748201193495,0.005392399999990596,0.0003281168201497431
373.15099317917947,113.62820462485487,1.099804624854872,2.5841319248256545,297.94,5.004993179179492,0.060100993179179496,295.96053069369225,29.86357843943584,72.16556479779481,0.005394119999999353,0.0003306911508900906,113.614980856423,1.0997050377817184,2.6200251889885666,298.0134760705087,5.009277078074729,0.05964972292174009,295.95382871538936,29.981561712814038,77.05561712654134,0.005393539999988456,0.00032993699244721064,113.60208986644439,1.0973409181975098,2.52313572617411,297.9614340567891,4.998653923209699,0.05987063105182422,295.96244741234585,29.933671118518905,72.93139733079572,0.005393259999989658,0.00032890000000346253
373.56789613848997,113.6391213049282,1.0944976697753472,2.5704260985639547,297.91025965377503,5.00028828228351,0.06009210386151002,296.00051930755006,29.948129160955254,69.50189081103193,0.005394571584553313,0.00033187199999999825,113.62820462485485,1.099804624854869,2.5841319248256287,297.9399999999999,5.004993179179485,0.06010099317916273,295.9605306936922,29.863578439435816,72.16556479779477,0.005394119999985236,0.00033069115089590095,113.614980856423,1.0997050377817184,2.6200251889885666,298.0134760705087,5.009277078074729,0.05964972292174009,295.95382871538936,29.981561712814038,77.05561712654134,0.005393539999988456,0.00032993699244721064
373.9849213783955,113.65477539310803,1.097853931080227,2.608214620277957,298.03230344598865,4.990476413518637,0.060081572432090814,296.0455503512318,30.08769655401135,79.79936266393005,0.0053950249213777475,0.0003330039999999983,113.63912130492818,1.0944976697753417,2.5704260985639316,297.9102596537749,5.000288282283496,0.060092103861491886,296.00051930755006,29.948129160955244,69.50189081103193,0.005394571584545371,0.00033187200000511785,113.62820462485485,1.099804624854869,2.5841319248256287,297.9399999999999,5.004993179179485,0.06010099317916273,295.9605306936922,29.863578439435816,72.16556479779477,0.005394119999985236,0.00033069115089590095
374.4021284403749,113.66746385321125,1.098012660549384,2.5212385321558664,298.07467889906263,5.00095779816872,0.05995893577981254,296.0368073394376,30.07,82.79623853063732,0.005395539999999349,0.00033429391926609786,113.65477539310801,1.0978539310802198,2.6082146202779244,298.0323034459886,4.990476413518603,0.06008157243207579,296.0455503512317,30.087696554011316,79.79936266393003,0.0053950249213720325,0.0003330040000052159,113.63912130492818,1.0944976697753417,2.5704260985639316,297.9102596537749,5.000288282283496,0.060092103861491886,296.00051930755006,29.948129160955244,69.50189081103193,0.005394571584545371,0.00033187200000511785
374.8184136446512,113.67991586355349,1.1002779102511622,2.5594247391628118,297.94555224372095,4.996982944186053,0.060366204669767366,296.0328614009302,29.98730915720926,73.9219705227921,0.005395798413643999,0.0003357139999999983,113.66746385321116,1.098012660549379,2.5212385321558464,298.07467889906263,5.000957798168697,0.05995893577977984,296.03680733943753,30.069999999999958,82.79623853063734,0.005395539999993662,0.0003342939192695904,113.65477539310801,1.0978539310802198,2.6082146202779244,298.0323034459886,4.990476413518603,0.06008157243207579,296.0455503512317,30.087696554011316,79.79936266393003,0.0053950249213720325,0.0003330040000052159
375.2351547779356,113.69332732166905,1.0953504710606161,2.564711978503645,298.0081965007101,5.0085208613872565,0.05960231493915824,295.9769582772255,30.046083445549026,78.50324360983782,0.005396239999999345,0.00033697203230156057,113.67991586355348,1.100277910251167,2.5594247391627882,297.94555224372084,4.996982944186028,0.06036620466974485,296.03286140093013,29.987309157209225,73.92197052279208,0.005395798413638242,0.0003357140000058434,113.66746385321116,1.098012660549379,2.5212385321558464,298.07467889906263,5.000957798168697,0.05995893577977984,296.03680733943753,30.069999999999958,82.79623853063734,0.005395539999993662,0.0003342939192695904
375.65188348229873,113.70778407811954,1.0949231049333203,2.5056991062074387,297.93840781195433,5.001869910620744,0.06022114531631963,295.982466070805,29.9708738827593,72.90825554255065,0.005396319999999344,0.0003387215067858373,113.693327321669,1.0953504710606148,2.564711978503623,298.0081965007101,5.008520861387232,0.05960231493912982,295.9769582772253,30.046083445548973,78.50324360983782,0.005396239999989796,0.00033697203230717565,113.67991586355348,1.100277910251167,2.5594247391627882,297.94555224372084,4.996982944186028,0.06036620466974485,296.03286140093013,29.987309157209225,73.92197052279208,0.005395798413638242,0.0003357140000058434
376.0685790974752,113.72022868646214,1.0973,2.4268766985617223,298.01142090252483,4.991573729242555,0.05972420902524815,295.9913940613617,29.964182184085,77.97125985554592,0.0053965399999993426,0.00033958399999999835,113.70778407811952,1.094923104933316,2.505699106207426,297.93840781195433,5.001869910620712,0.060221145316291746,295.98246607080495,29.97087388275925,72.90825554255062,0.00539631999999185,0.0003387215067921501,113.693327321669,1.0953504710606148,2.564711978503623,298.0081965007101,5.008520861387232,0.05960231493912982,295.9769582772253,30.046083445548973,78.50324360983782,0.005396239999989796,0.00033697203230717565
376.48507815098924,113.73452539075497,1.0975585966088142,2.5681055870009426,298.0223827735162,4.994777352846227,0.05992363318934367,295.9746092450539,30.057811772301893,78.14140339118602,0.0053970399999993405,0.00034082466411707567,113.7202286864621,1.0972999999999937,2.4268766985616947,298.01142090252483,4.9915737292425195,0.05972420902521636,295.9913940613615,29.96418218408495,77.97125985554592,0.00539653999999401,0.0003395840000094408,113.70778407811952,1.094923104933316,2.505699106207426,297.93840781195433,5.001869910620712,0.060221145316291746,295.98246607080495,29.97087388275925,72.90825554255062,0.00539631999999185,0.0003387215067921501
376.90111941538765,113.74756641753837,1.0980936555381708,2.5034851353996097,297.93335824616304,4.991503736924454,0.06032328350767395,295.9844776615507,29.882164092286274,70.9727636621474,0.005397659999999339,0.000341934126889235,113.73452539075491,1.097558596608805,2.5681055870009155,298.0223827735161,4.994777352846203,0.059923633189329806,295.97460924505384,30.057811772301843,78.14140339118599,0.005397039999988029,0.00034082466412349577,113.7202286864621,1.0972999999999937,2.4268766985616947,298.01142090252483,4.9915737292425195,0.05972420902521636,295.9913940613615,29.96418218408495,77.97125985554592,0.00539653999999401,0.0003395840000094408
