Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
196.389179726574,103.3720623041014,1.09637539179722,2.535394464824197,298.01410136713,5.0087870956991,0.05988261753916603,296.064589863287,29.84492164055599,68.48580526900929,0.0048360967189062486,1.41e-05,103.35842605459058,1.0972698924732143,2.496107526874875,297.99876757651094,5.004424317616723,0.06017820512813099,296.0780810587225,29.970545905700387,68.59975186112766,0.004833471232415454,1.4042000004516053e-05,103.34426970051862,1.0953211979254078,2.560456248950712,298.0124192738937,5.018241927389343,0.059894227873526606,296.0439401037295,29.84755730303368,69.77601974307056,0.004830999999990898,1.4019576047130666e-05
196.8075237302233,103.38594952539555,1.0946128559533492,2.530037968357254,298.0287144046651,5.012962031642747,0.060106143213995225,296.00761865111645,29.91276103245612,68.84348542898746,0.004838447713571962,1.431e-05,103.37206230410132,1.096375391797221,2.5353944648241793,298.0141013671301,5.008787095699102,0.059882617539145144,296.06458986328704,29.844921640555942,68.48580526900928,0.004836096718903171,1.4100000007094549e-05,103.35842605459058,1.0972698924732143,2.496107526874875,297.99876757651094,5.004424317616723,0.06017820512813099,296.0780810587225,29.970545905700387,68.59975186112766,0.004833471232415454,1.4042000004516053e-05
197.2258748317616,103.40103499327046,1.098200639300268,2.555226110373744,297.96468707940386,4.995406123821166,0.059425874831761566,296.0600639300268,29.862375504715338,64.22328061881447,0.004840817624495239,1.4361999999999999e-05,103.38594952539553,1.094612855953352,2.53003796835723,298.02871440466504,5.012962031642738,0.06010614321397423,296.0076186511165,29.91276103245608,68.84348542898746,0.004838447713563343,1.4310000004957857e-05,103.37206230410132,1.096375391797221,2.5353944648241793,298.0141013671301,5.008787095699102,0.059882617539145144,296.06458986328704,29.844921640555942,68.48580526900928,0.004836096718903171,1.4100000007094549e-05
197.64393431635233,103.415313103217,1.097091789544038,2.5434752010693766,297.96590147452844,4.99578686327046,0.05971213136729539,296.10229557641463,29.972788203772357,63.00343163523035,0.00484268360589807,1.4562e-05,103.40103499327046,1.0982006393002646,2.555226110373716,297.9646870794038,4.995406123821139,0.05942587483174222,296.0600639300268,29.86237550471528,64.22328061881447,0.004840817624487917,1.4362000003598219e-05,103.38594952539553,1.094612855953352,2.53003796835723,298.02871440466504,5.012962031642738,0.06010614321397423,296.0076186511165,29.91276103245608,68.84348542898746,0.004838447713563343,1.4310000004957857e-05
198.0611135189182,103.4286612435405,1.0954389731621377,2.5305972662202576,297.86389731621375,5.008610268378625,0.05974447574593681,296.04334055675463,29.937751291899623,54.77056342686256,0.004844824454075631,1.4588e-05,103.415313103217,1.097091789544037,2.5434752010693646,297.96590147452844,4.995786863270449,0.05971213136728837,296.10229557641463,29.972788203772325,63.00343163523033,0.004842683605891296,1.4562000006129727e-05,103.40103499327046,1.0982006393002646,2.555226110373716,297.9646870794038,4.995406123821139,0.05942587483174222,296.0600639300268,29.86237550471528,64.22328061881447,0.004840817624487917,1.4362000003598219e-05
198.47883336118846,103.44434750125347,1.0952174995821733,2.4618748119779683,297.9976667223769,4.990641651346353,0.0598160003342614,296.03233327762314,29.964666555246204,63.422004011136686,0.004846988333611843,1.4638e-05,103.42866124354047,1.0954389731621381,2.5305972662202536,297.8638973162137,5.008610268378607,0.05974447574592112,296.0433405567546,29.93775129189959,54.770563426862566,0.004844824454069613,1.4588000005616442e-05,103.415313103217,1.097091789544037,2.5434752010693646,297.96590147452844,4.995786863270449,0.05971213136728837,296.10229557641463,29.972788203772325,63.00343163523033,0.004842683605891296,1.4562000006129727e-05
198.89612642905018,103.45952528581005,1.0970608607932806,2.4360833893861593,297.98581035642474,4.984905178212362,0.05955359784804649,295.98581035642474,29.818338937428422,62.95960995308188,0.004849985770006664,1.4654e-05,103.44434750125345,1.0952174995821735,2.4618748119779648,297.99766672237683,4.990641651346347,0.059816000334236286,296.0323332776231,29.964666555246176,63.42200401113668,0.004846988333606389,1.463800000611748e-05,103.42866124354047,1.0954389731621381,2.5305972662202536,297.8638973162137,5.008610268378607,0.05974447574592112,296.0433405567546,29.93775129189959,54.770563426862566,0.004844824454069613,1.4588000005616442e-05
199.31312112581514,103.4734777182106,1.0966534930475622,2.5525287317798373,298.0209549338319,4.992095493383189,0.059824138046604886,296.0768788741849,29.791273245109195,64.85773831510676,0.00485280433238393,1.4772e-05,103.45952528581006,1.0970608607932801,2.4360833893861447,297.9858103564248,4.984905178212345,0.059553597848021944,295.9858103564247,29.818338937428386,62.95960995308188,0.004849985769999343,1.465400000472128e-05,103.44434750125345,1.0952174995821735,2.4618748119779648,297.99766672237683,4.990641651346347,0.059816000334236286,296.0323332776231,29.964666555246176,63.42200401113668,0.004846988333606389,1.463800000611748e-05
199.73050209907478,103.485820083963,1.0971397481110252,2.544067002505801,298.0432426532382,5.004447691017731,0.059621234256939076,296.0847489504626,29.796527287972275,66.85443324980662,0.004855514518891638,1.49e-05,103.47347771821062,1.0966534930475653,2.552528731779807,298.0209549338319,4.992095493383165,0.05982413804658204,296.0768788741849,29.79127324510917,64.85773831510673,0.004852804332373284,1.4772000003993035e-05,103.45952528581006,1.0970608607932801,2.4360833893861447,297.9858103564248,4.984905178212345,0.059553597848021944,295.9858103564247,29.818338937428386,62.95960995308188,0.004849985769999343,1.465400000472128e-05
200.14827152317716,103.50133086092708,1.0983580132448032,2.4996976821222407,298.04895033112007,5.001623509934841,0.06012438079466342,296.0910496688799,29.93487748346258,66.64269536382325,0.004857694443708561,1.5146e-05,103.48582008396303,1.0971397481110212,2.5440670025057717,298.0432426532381,5.004447691017702,0.059621234256932,296.0847489504626,29.796527287972246,66.85443324980662,0.00485551451887975,1.4900000005979575e-05,103.47347771821062,1.0966534930475653,2.552528731779807,298.0209549338319,4.992095493383165,0.05982413804658204,296.0768788741849,29.79127324510917,64.85773831510673,0.004852804332373284,1.4772000003993035e-05
200.56576327617614,103.51613722323974,1.0964118361911943,2.4845403695747983,297.9988163808806,5.006135508573583,0.05960730647572369,296.00524887632696,30.110840685886643,65.26649408956473,0.004859597289828497,1.5316e-05,103.50133086092708,1.098358013244795,2.499697682122208,298.04895033112,5.001623509934809,0.060124380794642995,296.09104966887986,29.934877483462536,66.64269536382322,0.004857694443697741,1.5146000007182359e-05,103.48582008396303,1.0971397481110212,2.5440670025057717,298.0432426532381,5.004447691017702,0.059621234256932,296.0847489504626,29.796527287972246,66.85443324980662,0.00485551451887975,1.4900000005979575e-05
200.98238183347178,103.52930472666114,1.0978069974771592,2.4943873843438706,297.9859545836795,5.006379983181061,0.05972308158118768,296.0880908326412,30.134763666943527,66.56062068936916,0.004862088582001632,1.5384e-05,103.51613722323974,1.0964118361911863,2.4845403695747574,297.9988163808805,5.006135508573552,0.05960730647570145,296.00524887632685,30.110840685886604,65.26649408956473,0.004859597289818607,1.531600000664879e-05,103.50133086092708,1.098358013244795,2.499697682122208,298.04895033112,5.001623509934809,0.060124380794642995,296.09104966887986,29.934877483462536,66.64269536382322,0.004857694443697741,1.5146000007182359e-05
201.39982330388224,103.5428,1.0981920486747,2.679798466399116,298.00991165194114,4.995017669611778,0.05999159026506,296.1092932155289,29.901766961177774,69.24196032664115,0.004864958586431031,1.5547999999999998e-05,103.52930472666111,1.0978069974771543,2.4943873843438316,297.9859545836794,5.006379983181046,0.05972308158117512,296.08809083264117,30.134763666943485,66.56062068936912,0.004862088581988236,1.5384000003754172e-05,103.51613722323974,1.0964118361911863,2.4845403695747574,297.9988163808805,5.006135508573552,0.05960730647570145,296.00524887632685,30.110840685886604,65.26649408956473,0.004859597289818607,1.531600000664879e-05
201.81685055165315,103.55870080240706,1.0955480441322534,2.63310431291661,297.98,5.005527582747975,0.05984677031094809,296.0421263791329,29.832597793387333,67.6983450351215,0.004867150551654934,1.5687999999999996e-05,103.54279999999999,1.0981920486746946,2.679798466399094,298.00991165194114,4.995017669611758,0.059991590265042305,296.1092932155287,29.901766961177717,69.24196032664112,0.00486495858641485,1.5548000005249918e-05,103.52930472666111,1.0978069974771543,2.4943873843438316,297.9859545836794,5.006379983181046,0.05972308158117512,296.08809083264117,30.134763666943485,66.56062068936912,0.004862088581988236,1.5384000003754172e-05
202.23489926124734,103.57224697783742,1.0959060443251596,2.6009125251786007,297.9268451981077,4.994194593686039,0.05962630960378453,296.06,29.968457018150236,63.3109083268964,0.004870344294828708,1.5687999999999996e-05,103.55870080240702,1.0955480441322432,2.6331043129165908,297.98,5.00552758274795,0.05984677031093,296.0421263791329,29.832597793387283,67.69834503512152,0.004867150551647076,1.5688000005176228e-05,103.54279999999999,1.0981920486746946,2.679798466399094,298.00991165194114,4.995017669611758,0.059991590265042305,296.1092932155287,29.901766961177717,69.24196032664112,0.00486495858641485,1.5548000005249918e-05
202.65149036043408,103.58631706621954,1.0967596144173632,2.498834031844834,298.00298072086815,4.999531265717849,0.05987976026827988,296.00447108130226,29.90766806368967,67.58929924532882,0.004873103413243885,1.5918e-05,103.57224697783744,1.0959060443251576,2.600912525178571,297.9268451981076,4.994194593685999,0.05962630960375126,296.05999999999983,29.968457018150186,63.3109083268964,0.004870344294821596,1.5688000007896274e-05,103.55870080240702,1.0955480441322432,2.6331043129165908,297.98,5.00552758274795,0.05984677031093,296.0421263791329,29.832597793387283,67.69834503512152,0.004867150551647076,1.5688000005176228e-05
203.06842773600488,103.599227685881,1.09743583959927,2.515478028403164,297.9868554720098,5.010893065998784,0.06008723141190023,296.02685547200974,29.906855472009738,66.99843776077881,0.00487505685547199,1.61e-05,103.58631706621955,1.0967596144173637,2.4988340318448126,298.00298072086815,4.999531265717825,0.05987976026824571,296.00447108130226,29.90766806368964,67.58929924532882,0.004873103413240681,1.591800000766419e-05,103.57224697783744,1.0959060443251576,2.600912525178571,297.9268451981076,4.994194593685999,0.05962630960375126,296.05999999999983,29.968457018150186,63.3109083268964,0.004870344294821596,1.5688000007896274e-05
203.48554901630894,103.61347166638626,1.094360097527884,2.539318648069199,297.9905195896991,4.998664704892678,0.05950612745922769,296.05942155708124,29.966186312447327,67.43140070554718,0.0048772421960652165,1.6338000000000002e-05,103.59922768588098,1.0974358395992656,2.5154780284031464,297.9868554720096,5.010893065998757,0.06008723141187433,296.0268554720097,29.906855472009703,66.9984377607788,0.00487505685546509,1.6100000005569992e-05,103.58631706621955,1.0967596144173637,2.4988340318448126,298.00298072086815,4.999531265717825,0.05987976026824571,296.00447108130226,29.90766806368964,67.58929924532882,0.004873103413240681,1.591800000766419e-05
203.90250997340243,103.62926195146287,1.0958015957443923,2.4880598404147043,298.0437250664939,4.995874501329878,0.06030866522607917,296.0362350398963,30.07741023937794,70.62103390983972,0.0048793000797872025,1.6456000000000003e-05,103.6134716663862,1.0943600975278782,2.5393186480691723,297.990519589699,4.99866470489266,0.05950612745920125,296.0594215570812,29.9661863124473,67.43140070554716,0.004877242196051429,1.633800000311325e-05,103.59922768588098,1.0974358395992656,2.5154780284031464,297.9868554720096,5.010893065998757,0.06008723141187433,296.0268554720097,29.906855472009703,66.9984377607788,0.00487505685546509,1.6100000005569992e-05
204.31930023325373,103.64140349883372,1.0980565478170148,2.600396201256713,298.02,4.995034988337314,0.060028397200955236,296.0117494168657,29.985598133970154,69.94795734749252,0.0048814744018660155,1.649e-05,103.62926195146281,1.0958015957443856,2.4880598404146665,298.0437250664938,4.995874501329864,0.06030866522605649,296.0362350398962,30.077410239377897,70.62103390983968,0.004879300079771581,1.6456000003273186e-05,103.6134716663862,1.0943600975278782,2.5393186480691723,297.990519589699,4.99866470489266,0.05950612745920125,296.0594215570812,29.9661863124473,67.43140070554716,0.004877242196051429,1.633800000311325e-05
204.7364773109225,103.6586363697476,1.0959403361346853,2.5362272268929784,298.05352268907745,5.009767058822882,0.059619771428634394,295.9564201680811,30.16659159660533,72.6837478992615,0.004883739999999988,1.6651295462184507e-05,103.64140349883368,1.0980565478170117,2.6003962012566673,298.0199999999998,4.995034988337277,0.06002839720092945,296.0117494168656,29.985598133970115,69.94795734749249,0.004881474401857322,1.649000000519818e-05,103.62926195146281,1.0958015957443856,2.4880598404146665,298.0437250664938,4.995874501329864,0.06030866522605649,296.0362350398962,30.077410239377897,70.62103390983968,0.004879300079771581,1.6456000003273186e-05
205.15296655518213,103.67176148829412,1.0947889966554643,2.607442307702675,298.01,4.981571739131607,0.05993363545153928,296.0440668896357,30.104714046780373,69.43868394649822,0.004886480431438087,1.6652000000000003e-05,103.65863636974753,1.0959403361346753,2.5362272268929305,298.05352268907734,5.009767058822852,0.0596197714286264,295.9564201680811,30.166591596605294,72.6837478992615,0.004883739999989978,1.665129546757349e-05,103.64140349883368,1.0980565478170117,2.6003962012566673,298.0199999999998,4.995034988337277,0.06002839720092945,296.0117494168656,29.985598133970115,69.94795734749249,0.004881474401857322,1.649000000519818e-05
205.56993149540335,103.68434965747701,1.0961496574770169,2.4818150375890737,297.98,5.002,0.05989027401838656,296.0090409356471,29.97523976608824,66.54428070173529,0.004889009657477008,1.6816000000000003e-05,103.67176148829411,1.0947889966554605,2.607442307702636,298.00999999999993,4.98157173913158,0.059933635451527856,296.0440668896356,30.104714046780344,69.43868394649823,0.004886480431432999,1.6652000006445178e-05,103.65863636974753,1.0959403361346753,2.5362272268929305,298.05352268907734,5.009767058822852,0.0596197714286264,295.9564201680811,30.166591596605294,72.6837478992615,0.004883739999989978,1.665129546757349e-05
205.98749037334483,103.69843706680052,1.0968625481332759,2.5988417880396626,297.97123556001725,4.996374518667242,0.05965494224006898,296.03501925331034,30.018725933362077,66.06865226827617,0.004891872432613406,1.6906e-05,103.68434965747696,1.096149657477009,2.4818150375890373,297.98,5.001999999999964,0.059890274018359335,296.0090409356471,29.975239766088205,66.5442807017353,0.004889009657472132,1.6816000006358856e-05,103.67176148829411,1.0947889966554605,2.607442307702636,298.00999999999993,4.98157173913158,0.059933635451527856,296.0440668896356,30.104714046780344,69.43868394649823,0.004886480431432999,1.6652000006445178e-05
