Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
373.1447644593547,107.31039031014195,1.0877379547354962,2.944418608516999,298.0028533109681,5.000191114838653,0.06019847946323384,296.00429337806384,29.866150880003456,82.56630008261264,0.005893759999998718,0.00028225324626993294,107.29625999665343,1.0881622218503821,2.8674892086690136,297.91044503938434,4.988666722442265,0.05975755562989171,296.0073331102307,30.165999665346316,75.53337460728252,0.005893239999987421,0.0002812162666951945,107.28439999999999,1.0893027573524743,2.8976351938806797,297.9697242647518,4.993742312831711,0.05994969251324056,295.96257687168276,30.15825033406197,79.22008355915953,0.005892452576865381,0.00028005000000597136
373.5609471402452,107.32599107887182,1.0873189428049037,2.8656156411593616,298.04,4.993047357012259,0.06017958145730312,295.9938435884064,30.112841420735514,84.30231282318725,0.005894100947138962,0.0002834759999999982,107.3103903101419,1.087737954735495,2.944418608516976,298.00285331096796,5.000191114838627,0.06019847946321066,296.0042933780638,29.866150880003428,82.56630008261263,0.005893759999991033,0.00028225324627559334,107.29625999665343,1.0881622218503821,2.8674892086690136,297.91044503938434,4.988666722442265,0.05975755562989171,296.0073331102307,30.165999665346316,75.53337460728252,0.005893239999987421,0.0002812162666951945
373.97809380738636,107.33784266399717,1.0891428142215898,2.9082829244033417,297.92524954090936,4.998903188124962,0.059946217659659747,296.01428142215894,29.86715573352304,78.16748288609924,0.005894779999998716,0.0002846303782340323,107.32599107887178,1.087318942804898,2.8656156411593376,298.03999999999985,4.993047357012238,0.06017958145727853,295.99384358840626,30.11284142073547,84.30231282318725,0.0058941009471336625,0.00028347600000730444,107.3103903101419,1.087737954735495,2.944418608516976,298.00285331096796,5.000191114838627,0.06019847946321066,296.0042933780638,29.866150880003428,82.56630008261263,0.005893759999991033,0.00028225324627559334
374.3952151520273,107.35021962119933,1.0892908788851632,2.919247881757615,298.0008606081087,4.99908606081087,0.060058416680747316,295.90306363175546,30.089810599660314,83.41779864024761,0.005895399999998715,0.0002852403442432417,107.3378426639971,1.0891428142215778,2.9082829244033115,297.9252495409093,4.998903188124937,0.059946217659637036,296.01428142215894,29.867155733523003,78.16748288609925,0.005894779999988914,0.0002846303782383375,107.32599107887178,1.087318942804898,2.8656156411593376,298.03999999999985,4.993047357012238,0.06017958145727853,295.99384358840626,30.11284142073547,84.30231282318725,0.0058941009471336625,0.00028347600000730444
374.81321643287436,107.36547484969881,1.0881783567125696,2.821409318631701,298.01,4.992713426850278,0.05977485470955175,295.98695891781426,30.045731462994453,84.5646793588632,0.005895792865730211,0.0002861099999999983,107.3502196211993,1.0892908788851556,2.91924788175758,298.0008606081087,4.999086060810846,0.06005841668071543,295.90306363175534,30.089810599660265,83.41779864024758,0.005895399999989948,0.0002852403442507867,107.3378426639971,1.0891428142215778,2.9082829244033115,297.9252495409093,4.998903188124937,0.059946217659637036,296.01428142215894,29.867155733523003,78.16748288609925,0.005894779999988914,0.0002846303782383375
375.2307689730358,107.37781537946071,1.0870923437749938,2.9331546322409316,298.0207706483033,5.001077232357089,0.05977307924267817,296.0161534595536,30.117696431427838,84.80009884078602,0.005896663075890856,0.0002869159999999982,107.36547484969878,1.0881783567125694,2.821409318631674,298.00999999999993,4.992713426850255,0.059774854709523595,295.98695891781426,30.045731462994397,84.5646793588632,0.005895792865719063,0.00028611000000727804,107.3502196211993,1.0892908788851556,2.91924788175758,298.0008606081087,4.999086060810846,0.06005841668071543,295.90306363175534,30.089810599660265,83.41779864024758,0.005895399999989948,0.0002852403442507867
375.6480178394535,107.3912608027754,1.0889044598633486,2.964329534159094,298.03599108027333,5.006189296327964,0.060342294350981006,296.0299554013665,30.198017839453396,85.95752725448506,0.005897099999998712,0.00028799481070367034,107.3778153794607,1.0870923437749884,2.933154632240888,298.0207706483033,5.001077232357053,0.05977307924265762,296.01615345955355,30.11769643142779,84.80009884078602,0.005896663075883504,0.00028691600000607664,107.36547484969878,1.0881783567125694,2.821409318631674,298.00999999999993,4.992713426850255,0.059774854709523595,295.98695891781426,30.045731462994397,84.5646793588632,0.005895792865719063,0.00028611000000727804
376.0648834853176,107.40558834853175,1.087272036476212,2.88790678825404,298.0151165146824,5.010337386011837,0.05959791286706125,295.9695339412702,30.001276595834277,84.81152988788986,0.00589747999999871,0.00028918190678825224,107.39126080277542,1.088904459863344,2.9643295341590488,298.0359910802734,5.006189296327937,0.06034229435097327,296.02995540136646,30.198017839453353,85.95752725448506,0.0058970999999926055,0.00028799481071226096,107.3778153794607,1.0870923437749884,2.933154632240888,298.0207706483033,5.001077232357053,0.05977307924265762,296.01615345955355,30.11769643142779,84.80009884078602,0.005896663075883504,0.00028691600000607664
376.48290306546005,107.4181290306546,1.0875338525279035,2.88709693453997,297.9516122618401,4.970193372006034,0.059854188898340877,296.0298392708899,30.20806627993967,79.66592212337854,0.00589801161226055,0.00029052799999999823,107.40558834853171,1.087272036476208,2.8879067882540124,298.01511651468235,5.010337386011811,0.05959791286704785,295.9695339412702,30.001276595834256,84.81152988788982,0.005897479999990518,0.00028918190679344535,107.39126080277542,1.088904459863344,2.9643295341590488,298.0359910802734,5.006189296327937,0.06034229435097327,296.02995540136646,30.198017839453353,85.95752725448506,0.0058970999999926055,0.00028799481071226096
376.8995084434128,107.43422135094605,1.086539324526982,2.7807527168887396,297.9117204480555,5.013655910388907,0.05981098311317455,295.9807373348809,29.914178230991837,76.06517806150062,0.005898719999998708,0.00029113216585861747,107.41812903065455,1.0875338525278966,2.8870969345399446,297.95161226184007,4.970193372006006,0.05985418889833305,296.02983927088985,30.20806627993962,79.66592212337852,0.005898011612254742,0.0002905280000073951,107.40558834853171,1.087272036476208,2.8879067882540124,298.01511651468235,5.010337386011811,0.05959791286704785,295.9695339412702,30.001276595834256,84.81152988788982,0.005897479999990518,0.00028918190679344535
377.3163095831344,107.44473987709628,1.0869446437470145,2.9469405414477343,298.0255356252985,4.9894464374701455,0.06020815479156716,296.0236904168657,29.97738083373139,85.57434147097169,0.00589940892874811,0.00029268599999999817,107.43422135094603,1.0865393245269725,2.7807527168887187,297.9117204480556,5.0136559103888825,0.05981098311315325,295.98073733488087,29.91417823099178,76.06517806150059,0.005898719999990809,0.0002911321658652932,107.41812903065455,1.0875338525278966,2.8870969345399446,297.95161226184007,4.970193372006006,0.05985418889833305,296.02983927088985,30.20806627993962,79.66592212337852,0.005898011612254742,0.0002905280000073951
377.7339537223428,107.45880000000001,1.0863767605639905,2.938187625813372,297.96697686117136,4.9990231388286395,0.05977604124728876,295.9651156941432,29.908138832971833,80.62464285683338,0.005899773953721049,0.0002936179999999982,107.44473987709624,1.0869446437470098,2.9469405414477188,298.02553562529846,4.989446437470134,0.06020815479154118,296.0236904168657,29.97738083373133,85.57434147097167,0.0058994089287446455,0.00029268600000886824,107.43422135094603,1.0865393245269725,2.7807527168887187,297.9117204480556,5.0136559103888825,0.05981098311315325,295.98073733488087,29.91417823099178,76.06517806150059,0.005898719999990809,0.0002911321658652932
378.1511236514611,107.4726556182573,1.0887106721988644,2.929954854740335,298.01230373449664,5.007325809123389,0.05989494605844073,296.0243817426949,30.278932780113564,84.08339585453612,0.005900119999998705,0.000295136033858943,107.4588,1.0863767605639836,2.938187625813332,297.96697686117125,4.9990231388286,0.05977604124725566,295.9651156941431,29.908138832971783,80.62464285683336,0.005899773953714632,0.0002936180000069899,107.44473987709624,1.0869446437470098,2.9469405414477188,298.02553562529846,4.989446437470134,0.06020815479154118,296.0236904168657,29.97738083373133,85.57434147097167,0.0058994089287446455,0.00029268600000886824
378.568258839235,107.48563482321529,1.089302001334974,2.826841227513702,297.96,5.000064709808747,0.05978975316890729,296.0189059373224,29.799599733005252,80.47879919901575,0.005900719999998704,0.0002961367765177031,107.47265561825728,1.0887106721988626,2.929954854740299,298.0123037344966,5.007325809123364,0.05989494605841772,296.0243817426949,30.27893278011351,84.08339585453609,0.005900119999985409,0.00029513603386729925,107.4588,1.0863767605639836,2.938187625813332,297.96697686117125,4.9990231388286,0.05977604124725566,295.9651156941431,29.908138832971783,80.62464285683336,0.005899773953714632,0.0002936180000069899
378.9850025096291,107.49992521331848,1.0886502258666193,2.888012548145511,297.93001505777465,5.009,0.059964967374821675,295.98749372592727,29.89502258666192,77.09614188124152,0.005901519999998703,0.00029719651430488417,107.48563482321526,1.0893020013349728,2.8268412275136727,297.9599999999998,5.000064709808714,0.05978975316888491,296.0189059373224,29.799599733005213,80.47879919901571,0.0059007199999912135,0.00029613677652590153,107.47265561825728,1.0887106721988626,2.929954854740299,298.0123037344966,5.007325809123364,0.05989494605841772,296.0243817426949,30.27893278011351,84.08339585453609,0.005900119999985409,0.00029513603386729925
379.40139581590853,107.5131139581591,1.0902348953977106,2.9431156485236354,298.06022928864104,5.007348953977104,0.060019760669327946,295.96279163181686,29.979770711358928,87.99859246398889,0.005902119999998701,0.00029815591029294804,107.49992521331843,1.088650225866615,2.8880125481454786,297.93001505777454,5.0089999999999595,0.059964967374820155,295.98749372592727,29.895022586661906,77.09614188124154,0.005901519999989627,0.0002971965143137023,107.48563482321526,1.0893020013349728,2.8268412275136727,297.9599999999998,5.000064709808714,0.05978975316888491,296.0189059373224,29.799599733005213,80.47879919901571,0.0059007199999912135,0.00029613677652590153
379.81851603156855,107.52432967936863,1.0904996642617464,2.8922647305493188,298.0125801578424,5.0068128252547925,0.05958483968431509,296.02925801578425,30.246644284116428,83.99312405916378,0.005903039999998698,0.00029903287695152693,107.51311395815905,1.090234895397709,2.9431156485236056,298.060229288641,5.007348953977079,0.06001976066930492,295.96279163181686,29.979770711358903,87.9985924639889,0.0059021199999912954,0.000298155910301523,107.49992521331843,1.088650225866615,2.8880125481454786,297.93001505777454,5.0089999999999595,0.059964967374820155,295.98749372592727,29.895022586661906,77.09614188124154,0.005901519999989627,0.0002971965143137023
380.235845023389,107.5406559786253,1.0851661990644415,2.866788911121938,298.0279225116945,4.9975845023388965,0.0599257047427214,296.06338009355585,30.11468269880619,83.86798931264468,0.0059033399999986955,0.00030018075350701496,107.5243296793686,1.090499664261741,2.892264730549287,298.0125801578424,5.006812825254773,0.059584839684297286,296.0292580157842,30.246644284116403,83.99312405916378,0.005903039999986259,0.00029903287695726144,107.51311395815905,1.090234895397709,2.9431156485236056,298.060229288641,5.007348953977079,0.06001976066930492,295.96279163181686,29.979770711358903,87.9985924639889,0.0059021199999912954,0.000298155910301523
380.6534973875027,107.55193497387503,1.0899423563126451,2.97020208999789,298.01024608125397,4.996876959373022,0.05946980616869331,295.98674869375134,30.037733018767142,83.4872256877769,0.005904100492161202,0.0003009799999999982,107.54065597862524,1.08516619906444,2.866788911121918,298.02792251169444,4.997584502338879,0.059925704742700425,296.06338009355574,30.114682698806153,83.86798931264465,0.005903339999987378,0.00030018075351484486,107.5243296793686,1.090499664261741,2.892264730549287,298.0125801578424,5.006812825254773,0.059584839684297286,296.0292580157842,30.246644284116403,83.99312405916378,0.005903039999986259,0.00029903287695726144
381.0711569835281,107.56656197769394,1.0894714832704473,2.9512688529495636,297.9432645247079,4.987074413177545,0.059981569835280704,295.9990494423482,29.995165640011408,78.82260695776583,0.005904960412850442,0.0003018619999999982,107.55193497387499,1.089942356312645,2.970202089997873,298.01024608125397,4.996876959373005,0.059469806168666484,295.9867486937513,30.037733018767096,83.4872256877769,0.00590410049215663,0.000300980000008666,107.54065597862524,1.08516619906444,2.866788911121918,298.02792251169444,4.997584502338879,0.059925704742700425,296.06338009355574,30.114682698806153,83.86798931264465,0.005903339999987378,0.00030018075351484486
381.4885060924811,107.5785080787857,1.0873746953759462,2.9778354197005847,297.99769821391084,4.9940686028948695,0.06003068602894869,295.96149390751896,30.13126523120269,81.97956100270792,0.005905988048738534,0.0003026199999999982,107.56656197769391,1.0894714832704488,2.9512688529495423,297.94326452470784,4.987074413177527,0.059981569835266146,295.99904944234805,29.99516564001135,78.82260695776581,0.00590496041284741,0.000301862000009645,107.55193497387499,1.089942356312645,2.970202089997873,298.01024608125397,4.996876959373005,0.059469806168666484,295.9867486937513,30.037733018767096,83.4872256877769,0.00590410049215663,0.000300980000008666
381.90587086093615,107.59280000000001,1.0886109602655272,2.9585870860936105,298.00825827812776,4.997761258280831,0.0599054801327636,296.00174172187224,30.039354304680515,82.63211092596634,0.005906599999998684,0.0003041491546357767,107.57850807878569,1.087374695375948,2.9778354197005625,297.9976982139108,4.994068602894842,0.060030686028924585,295.9614939075189,30.131265231202637,81.97956100270792,0.005905988048729133,0.0003026200000044166,107.56656197769391,1.0894714832704488,2.9512688529495423,297.94326452470784,4.987074413177527,0.059981569835266146,295.99904944234805,29.99516564001135,78.82260695776581,0.00590496041284741,0.000301862000009645
382.32310333222057,107.60682413328882,1.086898283405665,2.974775496494688,297.9968966677794,5.000689666777946,0.05980862335892767,296.0398283405665,30.02206664441072,82.91035678128479,0.005907239999998684,0.00030495093099966426,107.59279999999998,1.088610960265526,2.9585870860935843,298.0082582781277,4.9977612582808035,0.05990548013273678,296.0017417218721,30.039354304680465,82.63211092596633,0.005906599999987508,0.000304149154640887,107.57850807878569,1.087374695375948,2.9778354197005625,297.9976982139108,4.994068602894842,0.060030686028924585,295.9614939075189,30.131265231202637,81.97956100270792,0.005905988048729133,0.0003026200000044166
