Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
385.65356016598344,109.70558481327868,1.0987575933606633,2.582424066393366,297.972539419058,4.997591701229853,0.06016950207479269,296.0103402489751,30.159842323767812,77.76741908508822,0.005334721360995231,0.0003031619999999981,109.690412949401,1.0933825898802016,2.6870762317148182,297.9269640479193,4.991651797604002,0.060093928095815485,296.02736684426185,29.902633155738027,74.54618841425767,0.005333709553921109,0.000302160000007462,109.67653737390795,1.0938255716212617,2.543635844037593,297.95177034301025,5.005999999999982,0.06035249327465264,295.97157363823135,29.905507733809937,75.26844822063954,0.005332899999988622,0.00030099777035108577
386.069473332227,109.71796839993362,1.0964156997178724,2.682894332060993,297.9652633338866,4.995000334384398,0.06008369336209929,296.029473332227,29.80368667441135,76.4142133421844,0.00533529683999269,0.0003039359999999981,109.70558481327868,1.098757593360666,2.5824240663933544,297.972539419058,4.997591701229822,0.060169502074771675,296.0103402489751,30.159842323767776,77.7674190850882,0.005334721360979011,0.00030316200000451987,109.690412949401,1.0933825898802016,2.6870762317148182,297.9269640479193,4.991651797604002,0.060093928095815485,296.02736684426185,29.902633155738027,74.54618841425767,0.005333709553921109,0.000302160000007462
386.4852227598949,109.73292165860158,1.0986299516094626,2.6467834139842283,297.9852227598949,5.015955448021028,0.059989108960420576,296.0438862005257,29.96771066226056,76.28642249342862,0.005336239999999327,0.0003050210815952516,109.71796839993362,1.0964156997178707,2.682894332060969,297.9652633338865,4.995000334384375,0.06008369336208563,296.0294733322269,29.803686674411292,76.41421334218438,0.005335296839978576,0.00030393600000361287,109.70558481327868,1.098757593360666,2.5824240663933544,297.972539419058,4.997591701229822,0.060169502074771675,296.0103402489751,30.159842323767776,77.7674190850882,0.005334721360979011,0.00030316200000451987
386.9003327233491,109.74629667276652,1.098958409581369,2.678059058266626,297.979667276651,4.986648810530646,0.06036567459646238,296.0598336383255,30.049667276650954,76.2560439188685,0.005336859999999326,0.00030613332723348867,109.73292165860151,1.0986299516094653,2.6467834139842004,297.98522275989484,5.015955448020998,0.05998910896039966,296.04388620052555,29.967710662260508,76.28642249342859,0.005336239999986364,0.0003050210816002985,109.71796839993362,1.0964156997178707,2.682894332060969,297.9652633338865,4.995000334384375,0.06008369336208563,296.0294733322269,29.803686674411292,76.41421334218438,0.005335296839978576,0.00030393600000361287
387.3165148978994,109.75992574489497,1.0949477234684912,2.704240040254537,297.92871275525147,5.004348510210058,0.05982712755251453,296.06734683634625,30.10439571470407,71.67777368440636,0.005337099999999325,0.00030717519618348637,109.7462966727665,1.0989584095813756,2.678059058266601,297.97966727665096,4.986648810530614,0.06036567459643871,296.0598336383254,30.049667276650915,76.25604391886851,0.005336859999988633,0.00030613332723658515,109.73292165860151,1.0986299516094653,2.6467834139842004,297.98522275989484,5.015955448020998,0.05998910896039966,296.04388620052555,29.967710662260508,76.28642249342859,0.005336239999986364,0.0003050210816002985
387.7324975091417,109.7734248754571,1.0957870640997975,2.556877615401214,297.9850049817166,4.98725174360081,0.060159980073133605,296.03623879113763,30.092477582275304,74.69030886642912,0.005337607482563316,0.00030854399999999816,109.75992574489493,1.0949477234684888,2.704240040254497,297.92871275525135,5.004348510210027,0.05982712755248487,296.06734683634625,30.104395714704008,71.67777368440635,0.005337099999988881,0.0003071751961867264,109.7462966727665,1.0989584095813756,2.678059058266601,297.97966727665096,4.986648810530614,0.06036567459643871,296.0598336383254,30.049667276650915,76.25604391886851,0.005336859999988633,0.00030613332723658515
388.149375946182,109.78666560134545,1.09685936080727,2.597841715708726,297.96312026909004,4.99650075694559,0.05983246593744844,296.029375946182,29.900943650182917,73.19312194830708,0.005338679999999321,0.0003089950654331623,109.77342487545708,1.095787064099794,2.5568776154011834,297.98500498171654,4.987251743600791,0.06015998007309786,296.03623879113746,30.092477582275244,74.69030886642912,0.005337607482554532,0.0003085440000049622,109.75992574489493,1.0949477234684888,2.704240040254497,297.92871275525135,5.004348510210027,0.05982712755248487,296.06734683634625,30.104395714704008,71.67777368440635,0.005337099999988881,0.0003071751961867264
388.56640776699896,109.80015922330011,1.0927533980598048,2.6102330097009774,298.0103883495016,5.000116504850489,0.05978077669900326,295.98320388349947,29.967961165005434,75.62912621262218,0.005338932815533317,0.0003104019999999981,109.78666560134543,1.0968593608072623,2.597841715708685,297.9631202690899,4.99650075694556,0.059832465937424306,296.02937594618186,29.900943650182867,73.19312194830704,0.00533867999999324,0.000308995065438189,109.77342487545708,1.095787064099794,2.5568776154011834,297.98500498171654,4.987251743600791,0.06015998007309786,296.03623879113746,30.092477582275244,74.69030886642912,0.005337607482554532,0.0003085440000049622
388.98163748541805,109.8144,1.0938210605314418,2.54169001166553,298.0459062864548,5.0207075204146765,0.06025461897601964,295.9659062864548,30.29625646143773,78.36513423200103,0.005339361637484736,0.0003113259999999981,109.80015922330007,1.0927533980598088,2.6102330097009396,298.01038834950145,5.000116504850461,0.059780776698995286,295.98320388349947,29.967961165005402,75.62912621262217,0.0053389328155257765,0.00031040200000650997,109.78666560134543,1.0968593608072623,2.597841715708685,297.9631202690899,4.99650075694556,0.059832465937424306,296.02937594618186,29.900943650182867,73.19312194830704,0.00533867999999324,0.000308995065438189
389.39834740852007,109.82833558536322,1.0974446928318065,2.628396257645957,298.0291737042601,4.994495777443991,0.06040074184461981,296.0449577744399,29.817925152919138,77.58340784954191,0.005339676694816358,0.0003122859999999981,109.81439999999999,1.0938210605314436,2.5416900116655015,298.04590628645474,5.020707520414641,0.06025461897600293,295.9659062864548,30.296256461437718,78.36513423200101,0.005339361637474199,0.00031132600000355337,109.80015922330007,1.0927533980598088,2.6102330097009396,298.01038834950145,5.000116504850461,0.059780776698995286,295.98320388349947,29.967961165005402,75.62912621262217,0.0053389328155257765,0.00031040200000650997
389.81481861852797,109.84087097896447,1.096118651648477,2.6223678979568543,298.0029534536802,4.995,0.06021196786510146,296.05259069073605,29.97849759809646,76.97311412817294,0.005340609637236371,0.0003129139999999981,109.82833558536318,1.0974446928318105,2.628396257645936,298.0291737042599,4.99449577744396,0.06040074184460309,296.0449577744398,29.81792515291911,77.58340784954193,0.005339676694803022,0.0003122860000030758,109.81439999999999,1.0938210605314436,2.5416900116655015,298.04590628645474,5.020707520414641,0.06025461897600293,295.9659062864548,30.296256461437718,78.36513423200101,0.005339361637474199,0.00031132600000355337
390.2312698939081,109.85498174734771,1.0983357261293292,2.586586869953342,298.02365053045935,4.995325431040285,0.06002754144592233,296.02817473477035,29.93039622005652,79.96839190628901,0.005341319999999313,0.00031358439688329695,109.84087097896443,1.0961186516484722,2.6223678979568215,298.0029534536802,4.994999999999978,0.06021196786509053,296.05259069073605,29.97849759809642,76.97311412817291,0.005340609637221383,0.0003129140000039665,109.82833558536318,1.0974446928318105,2.628396257645936,298.0291737042599,4.99449577744396,0.06040074184460309,296.0449577744398,29.81792515291911,77.58340784954193,0.005339676694803022,0.0003122860000030758
390.64801741461054,109.86836078365748,1.0948978231736866,2.6354293368170154,298.0199564634737,4.998607836574729,0.05984581714658967,296.00383456120016,30.117930341557965,80.06928332076065,0.005341699999999312,0.00031455364701944624,109.85498174734768,1.098335726129324,2.586586869953307,298.0236505304593,4.995325431040265,0.06002754144590172,296.0281747347703,29.930396220056462,79.96839190628897,0.005341319999983607,0.00031358439688511375,109.84087097896443,1.0961186516484722,2.6223678979568215,298.0029534536802,4.994999999999978,0.06021196786509053,296.05259069073605,29.97849759809642,76.97311412817291,0.005340609637221383,0.0003129140000039665
391.06339993340896,109.88255099900113,1.09962302696941,2.648230269694102,297.9401998002266,4.986209956715761,0.06026750083238921,296.01150016647784,30.069400599320225,74.89898435108296,0.00534262339993272,0.0003151599999999979,109.86836078365748,1.0948978231736866,2.6354293368169843,298.0199564634737,4.998607836574707,0.05984581714656212,296.00383456120005,30.117930341557923,80.06928332076065,0.005341699999981714,0.00031455364701804545,109.85498174734768,1.098335726129324,2.586586869953307,298.0236505304593,4.995325431040265,0.06002754144590172,296.0281747347703,29.930396220056462,79.96839190628897,0.005341319999983607,0.00031358439688511375
391.479540229894,109.89618160919576,1.1006586206904594,2.5875287356219094,298.051149425265,5.00235632185159,0.06002195402314487,296.097011494311,29.96885057473498,83.11011494116619,0.005343299999999309,0.00031600512643679653,109.88255099900111,1.099623026969411,2.648230269694061,297.9401998002265,4.986209956715735,0.06026750083235699,296.0115001664778,30.06940059932018,74.89898435108292,0.0053426233999205874,0.00031515999999970346,109.86836078365748,1.0948978231736866,2.6354293368169843,298.0199564634737,4.998607836574707,0.05984581714656212,296.00383456120005,30.117930341557923,80.06928332076065,0.005341699999981714,0.00031455364701804545
391.89605680317936,109.90870284015897,1.0945831241748614,2.6392698151016685,298.0622556143068,4.978182959046211,0.060427902906506514,296.0421136063586,30.018738441330882,83.23114267142365,0.005344696624834278,0.00031652199999999796,109.89618160919574,1.1006586206904525,2.5875287356218823,298.0511494252649,5.002356321851565,0.0600219540231377,296.09701149431095,29.968850574734933,83.11011494116617,0.005343299999984744,0.00031600512643911727,109.88255099900111,1.099623026969411,2.648230269694061,297.9401998002265,4.986209956715735,0.06026750083235699,296.0115001664778,30.06940059932018,74.89898435108292,0.0053426233999205874,0.00031515999999970346
392.3131570193037,109.92353140386072,1.097610745174094,2.6201041250947115,298.0031570193036,5.00955372587047,0.06017132235522282,296.0468429806964,29.871057884178256,78.51887558289718,0.005345639999999304,0.00031704131570192836,109.90870284015892,1.0945831241748554,2.63926981510164,298.06225561430676,4.978182959046202,0.060427902906492026,296.04211360635855,30.01873844133084,83.23114267142363,0.00534469662482287,0.0003165220000046487,109.89618160919574,1.1006586206904525,2.5875287356218823,298.0511494252649,5.002356321851565,0.0600219540231377,296.09701149431095,29.968850574734933,83.11011494116617,0.005343299999984744,0.00031600512643911727
392.730028356973,109.93590028356974,1.0978507089243248,2.5631446205622384,297.9697731442161,5.009478732270259,0.059999858215135066,296.0049858215135,29.93535446216235,76.90845370626155,0.0053459999999993036,0.0003182450311926682,109.92353140386066,1.0976107451740933,2.620104125094694,298.00315701930356,5.009553725870446,0.060171322355192736,296.04684298069645,29.87105788417822,78.51887558289718,0.005345639999990229,0.00031704131570661764,109.90870284015892,1.0945831241748554,2.63926981510164,298.06225561430676,4.978182959046202,0.060427902906492026,296.04211360635855,30.01873844133084,83.23114267142363,0.00534469662482287,0.0003165220000046487
393.1462239279247,109.94971783747738,1.093337760720753,2.6621953946032617,297.9424478558494,4.995244785584943,0.06020552144150565,296.0155598198118,29.942239279247183,75.74715668418074,0.005346786223927226,0.00031938399999999797,109.93590028356972,1.097850708924324,2.563144620562218,297.9697731442161,5.009478732270235,0.05999985821509579,296.0049858215134,29.935354462162316,76.90845370626154,0.0053459999999860425,0.00031824503119720626,109.92353140386066,1.0976107451740933,2.620104125094694,298.00315701930356,5.009553725870446,0.060171322355192736,296.04684298069645,29.87105788417822,78.51887558289718,0.005345639999990229,0.00031704131570661764
393.56210121931736,109.96242062802833,1.0940268414887493,2.552474695170672,297.94840487726924,4.9826265241466405,0.05996844329375479,296.06,30.12007683297107,74.5667847026022,0.0053471199999992995,0.0003210111441456769,109.94971783747738,1.0933377607207486,2.6621953946032315,297.94244785584937,4.995244785584915,0.060205521441477394,296.01555981981187,29.942239279247147,75.7471566841807,0.005346786223912603,0.0003193840000027537,109.93590028356972,1.097850708924324,2.563144620562218,297.9697731442161,5.009478732270235,0.05999985821509579,296.0049858215134,29.935354462162316,76.90845370626154,0.0053459999999860425,0.00031824503119720626
393.9775420098936,109.97713350906011,1.0962491598021287,2.5775693574576843,297.9035189455854,5.013245799010643,0.06066067215829699,296.01754200989353,30.140504118722742,71.1131960425753,0.005347459999999299,0.00032247531927518915,109.96242062802824,1.094026841488744,2.5524746951706314,297.9484048772692,4.982626524146616,0.05996844329373374,296.05999999999995,30.120076832971012,74.56678470260219,0.005347119999986952,0.00032101114414836984,109.94971783747738,1.0933377607207486,2.6621953946032315,297.94244785584937,4.995244785584915,0.060205521441477394,296.01555981981187,29.942239279247147,75.7471566841807,0.005346786223912603,0.0003193840000027537
394.394286672264,109.99118573344529,1.0968144006716745,2.5915726739431384,297.9728566638681,5.003714668905581,0.05981568650434538,296.0,30.101443420091265,74.87565297510704,0.005348059999999297,0.0003234720040235068,109.97713350906011,1.0962491598021225,2.5775693574576457,297.90351894558523,5.013245799010603,0.06066067215827209,296.0175420098935,30.140504118722692,71.1131960425753,0.005347459999994322,0.0003224753192805352,109.96242062802824,1.094026841488744,2.5524746951706314,297.9484048772692,4.982626524146616,0.05996844329373374,296.05999999999995,30.120076832971012,74.56678470260219,0.005347119999986952,0.00032101114414836984
394.81097401509726,110.00456720871674,1.095593830679374,2.5808571667861586,297.9264610226458,4.9952824811285,0.0596680519698056,296.024870075486,29.904155909416797,71.44473931345645,0.005348636818104975,0.00032401999999999816,109.99118573344529,1.096814400671671,2.5915726739431144,297.9728566638681,5.003714668905567,0.05981568650432978,295.99999999999994,30.101443420091226,74.87565297510706,0.005348059999993604,0.00032347200403226584,109.97713350906011,1.0962491598021225,2.5775693574576457,297.90351894558523,5.013245799010603,0.06066067215827209,296.0175420098935,30.140504118722692,71.1131960425753,0.005347459999994322,0.0003224753192805352
