Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
372.16399731047966,105.63545989241919,1.0865001344760188,2.9043896453465683,298.0240040342806,5.003800806856111,0.059906069927529684,296.0640040342806,29.671951588633306,94.73232139768446,0.005877019999998669,0.00026662679677257484,105.61999464196406,1.086985177767616,3.0418779836330976,298.0098631279857,4.998283925892058,0.060043375062493354,296.04905358035967,30.154458354172643,93.52487731316963,0.0058763799999856925,0.00026538827141614485,105.60862938443641,1.0869704828263143,2.9511144847895094,297.99882860465874,4.994588352415178,0.05996884851521456,296.0058768872905,30.121178032202643,93.21565953543076,0.00587585999998691,0.0002642060000097035
372.5807084919787,105.65198937262032,1.0875752027807457,2.934425095187214,298.07141698395736,4.994893726203196,0.06022673067379756,296.12504055614914,29.90318821390411,96.07142526204703,0.0058775814169826236,0.0002676579999999994,105.63545989241914,1.0865001344760086,2.9043896453465594,298.02400403428055,5.003800806856094,0.059906069927506245,296.0640040342805,29.671951588633267,94.73232139768446,0.0058770199999807066,0.0002666267967797731,105.61999464196406,1.086985177767616,3.0418779836330976,298.0098631279857,4.998283925892058,0.060043375062493354,296.04905358035967,30.154458354172643,93.52487731316963,0.0058763799999856925,0.00026538827141614485
372.9976549413808,105.66393517587929,1.087045561137646,2.9073953098132623,298.05710217759446,5.011179229483284,0.059724623115501495,296.06179229483286,29.993517587928785,96.31839196265844,0.005878019999998665,0.0002688984120603555,105.65198937262029,1.0875752027807384,2.934425095187203,298.07141698395725,4.994893726203168,0.060226730673772266,296.12504055614903,29.903188213904073,96.07142526204701,0.005877581416964428,0.0002676580000021689,105.63545989241914,1.0865001344760086,2.9043896453465594,298.02400403428055,5.003800806856094,0.059906069927506245,296.0640040342805,29.671951588633267,94.73232139768446,0.0058770199999807066,0.0002666267967797731
373.4142861908012,105.67781427618398,1.085585707137983,3.001003502388353,297.98857238160224,4.990571547700284,0.06005142094718183,296.03428619080114,29.982868579227276,91.22437625221595,0.005878902858571065,0.00026928599999999933,105.66393517587926,1.0870455611376422,2.907395309813242,298.05710217759434,5.011179229483251,0.05972462311547311,296.0617922948328,29.993517587928753,96.31839196265844,0.00587801999998494,0.00026889841206076404,105.65198937262029,1.0875752027807384,2.934425095187203,298.07141698395725,4.994893726203168,0.060226730673772266,296.12504055614903,29.903188213904073,96.07142526204701,0.005877581416964428,0.0002676580000021689
373.8310122801268,105.69328665781711,1.0876582807822543,2.9624815798098667,297.9850614006338,5.010437105866907,0.060304938599366226,295.9930368403802,30.042024560253513,90.13669100842061,0.005879679999998659,0.0002703174171921768,105.67781427618394,1.085585707137973,3.001003502388321,297.98857238160207,4.990571547700248,0.060051420947158984,296.03428619080114,29.98286857922725,91.22437625221595,0.005878902858561574,0.0002692860000058639,105.66393517587926,1.0870455611376422,2.907395309813242,298.05710217759434,5.011179229483251,0.05972462311547311,296.0617922948328,29.993517587928753,96.31839196265844,0.00587801999998494,0.00026889841206076404
374.2483308068122,105.70720857335283,1.087374886306549,2.971742799414777,298.0416388749342,5.00075037897817,0.05948669193187797,296.0600151591268,29.93081185790372,94.06705070521966,0.005880459999998658,0.0002707299999999993,105.69328665781704,1.0876582807822484,2.962481579809831,297.9850614006337,5.010437105866865,0.06030493859934527,295.99303684038017,30.042024560253484,90.13669100842058,0.005879679999988563,0.0002703174171974909,105.67781427618394,1.085585707137973,3.001003502388321,297.98857238160207,4.990571547700248,0.060051420947158984,296.03428619080114,29.98286857922725,91.22437625221595,0.005878902858561574,0.0002692860000058639
374.6653630722865,105.72047318463856,1.0853826765057784,2.9714750963970067,297.9594968975754,4.9995363072286425,0.05948363072286428,295.9726815361432,29.96810162655789,88.4875784026741,0.005880959999998655,0.00027172443568674297,105.70720857335282,1.0873748863065438,2.971742799414763,298.0416388749341,5.000750378978163,0.05948669193186529,296.06001515912686,29.93081185790367,94.06705070521966,0.005880459999990817,0.00027073000000921166,105.69328665781704,1.0876582807822484,2.962481579809831,297.9850614006337,5.010437105866865,0.06030493859934527,295.99303684038017,30.042024560253484,90.13669100842058,0.005879679999988563,0.0002703174171974909
375.08248451365216,105.73470123890785,1.0881248451365213,3.0255030972695764,297.9962732295219,4.999509291808729,0.059642422568260606,296.0386957977825,30.033664825086657,90.89620458613905,0.005881512422566915,0.00027261399999999926,105.72047318463856,1.0853826765057741,2.971475096396974,297.95949689757526,4.999536307228623,0.05948363072283458,295.97268153614306,29.96810162655784,88.4875784026741,0.005880959999986141,0.00027172443569362104,105.70720857335282,1.0873748863065438,2.971742799414763,298.0416388749341,5.000750378978163,0.05948669193186529,296.06001515912686,29.93081185790367,94.06705070521966,0.005880459999990817,0.00027073000000921166
375.4990737051867,105.74867684262966,1.0886509462147325,3.0192021912653995,298.08,5.013536852593342,0.060219158366700366,296.0362948207467,30.156105577800243,97.64452689263378,0.005882039999998652,0.0002739968675299367,105.7347012389078,1.0881248451365169,3.025503097269548,297.99627322952176,4.999509291808701,0.05964242256822727,296.0386957977824,30.0336648250866,90.89620458613906,0.005881512422556134,0.00027261400000655467,105.72047318463856,1.0853826765057741,2.971475096396974,297.95949689757526,4.999536307228623,0.05948363072283458,295.97268153614306,29.96810162655784,88.4875784026741,0.005880959999986141,0.00027172443569362104
375.9161914257304,105.76312861415786,1.089662113660671,2.960285144561807,298.1023828514607,4.998284147544968,0.06017428713859549,295.99,30.006660019887743,99.283030908649,0.00588239238285011,0.0002752939999999993,105.74867684262959,1.0886509462147278,3.0192021912653755,298.0799999999999,5.013536852593321,0.060219158366687786,296.03629482074666,30.156105577800222,97.64452689263376,0.00588203999998671,0.0002739968675362636,105.7347012389078,1.0881248451365169,3.025503097269548,297.99627322952176,4.999509291808701,0.05964242256822727,296.0386957977824,30.0336648250866,90.89620458613906,0.005881512422556134,0.00027261400000655467
376.3338489932962,105.77597679530169,1.0889534060390955,2.9459171140780676,297.9938489932962,4.992845302011153,0.05974147315418836,296.0023020134077,30.02926342290582,92.14095805419453,0.005882641546978536,0.0002761599999999992,105.76312861415784,1.0896621136606628,2.9602851445617935,298.1023828514607,4.9982841475449415,0.0601742871385742,295.9899999999999,30.0066600198877,99.283030908649,0.005882392382837276,0.00027529400000930737,105.74867684262959,1.0886509462147278,3.0192021912653755,298.0799999999999,5.013536852593321,0.060219158366687786,296.03629482074666,30.156105577800222,97.64452689263376,0.00588203999998671,0.0002739968675362636
376.75085495676075,105.78948847305423,1.089437558215459,2.936516799725145,298.0579923486626,5.000487025943554,0.05995081670007377,295.9854274783804,30.013160345914052,96.02381570355985,0.005882899999998647,0.00027777599999999916,105.77597679530163,1.0889534060390906,2.945917114078048,297.99384899329624,4.992845302011137,0.05974147315416323,296.0023020134077,30.02926342290578,92.1409580541945,0.005882641546966022,0.00027616000000879604,105.76312861415784,1.0896621136606628,2.9602851445617935,298.1023828514607,4.9982841475449415,0.0601742871385742,295.9899999999999,30.0066600198877,99.283030908649,0.005882392382837276,0.00027529400000930737
377.16832582207405,105.80595837088964,1.0834484226355514,2.8887736604667293,297.98416291103706,4.994339342340757,0.060003393423407575,296.0850225337779,30.21583708896297,91.45248873311108,0.005883201629109015,0.00027941599999999913,105.78948847305415,1.0894375582154545,2.9365167997251054,298.0579923486626,5.0004870259435465,0.05995081670006286,295.9854274783803,30.013160345914002,96.02381570355983,0.00588289999997299,0.0002777760000036711,105.77597679530163,1.0889534060390906,2.945917114078048,297.99384899329624,4.992845302011137,0.05974147315416323,296.0023020134077,30.02926342290578,92.1409580541945,0.005882641546966022,0.00027616000000879604
377.58502990033986,105.8182257475085,1.086600598006796,3.0257485049830097,298.0474252491505,5.000245514949029,0.06002784385390777,296.0925747508495,29.842335548131068,96.15324252320383,0.005884199999998642,0.00028025152093023707,105.80595837088957,1.0834484226355505,2.888773660466701,297.98416291103706,4.994339342340737,0.060003393423375684,296.0850225337778,30.21583708896292,91.45248873311105,0.005883201629098722,0.0002794160000049173,105.78948847305415,1.0894375582154545,2.9365167997251054,298.0579923486626,5.0004870259435465,0.05995081670006286,295.9854274783803,30.013160345914002,96.02381570355983,0.00588289999997299,0.0002777760000036711
378.0009890664501,105.83240494533226,1.0832631959642565,2.939923465150276,298.03000000000003,4.997307653484973,0.06002983347327381,295.9319781329001,29.88533052997561,94.8449453322502,0.00588454593439734,0.0002812819999999992,105.81822574750844,1.0866005980067854,3.0257485049829835,298.0474252491505,5.000245514949002,0.06002784385388127,296.0925747508495,29.842335548131015,96.15324252320382,0.005884199999996148,0.00028025152093785755,105.80595837088957,1.0834484226355505,2.888773660466701,297.98416291103706,4.994339342340737,0.060003393423375684,296.0850225337778,30.21583708896292,91.45248873311105,0.005883201629098722,0.0002794160000049173
378.417999002833,105.84620995512749,1.0850901445892245,2.955297158073866,297.96699850424943,4.98180139603389,0.06016799900283294,296.00100049858355,29.80501246458831,90.91390227762767,0.005885521991024132,0.0002821239999999992,105.83240494533223,1.083263195964248,2.9399234651502595,298.02999999999986,4.997307653484948,0.0600298334732452,295.9319781329,29.885330529975572,94.84494533225019,0.0058845459343834505,0.00028128200000804293,105.81822574750844,1.0866005980067854,3.0257485049829835,298.0474252491505,5.000245514949002,0.06002784385388127,296.0925747508495,29.842335548131015,96.15324252320382,0.005884199999996148,0.00028025152093785755
378.8350944647076,105.86067169373524,1.0873113026174002,2.9533960888216573,297.97452767646206,4.988886642350899,0.06023207822356687,295.9947166058773,29.937169373523453,91.03032150806344,0.005886205661251586,0.0002828279999999992,105.84620995512746,1.085090144589222,2.9552971580738503,297.9669985042493,4.9818013960338705,0.060167999002814554,296.00100049858355,29.805012464588263,90.91390227762764,0.005885521991004505,0.0002821240000103198,105.83240494533223,1.083263195964248,2.9399234651502595,298.02999999999986,4.997307653484948,0.0600298334732452,295.9319781329,29.885330529975572,94.84494533225019,0.0058845459343834505,0.00028128200000804293
379.2513190492209,105.87459233344546,1.0856812855701148,3.0008557080383027,298.0922547707152,5.010923334454664,0.0600394928018773,295.9982976230524,29.955659524610475,98.93459826221064,0.005886879999998631,0.0002838092671577539,105.86067169373526,1.0873113026173977,2.9533960888216337,297.97452767646195,4.988886642350871,0.06023207822353216,295.99471660587716,29.937169373523385,91.03032150806344,0.005886205661239707,0.00028282800001061537,105.84620995512746,1.085090144589222,2.9552971580738503,297.9669985042493,4.9818013960338705,0.060167999002814554,296.00100049858355,29.805012464588263,90.91390227762764,0.005885521991004505,0.0002821240000103198
379.66841155838426,105.89040469350306,1.0890541506585307,2.9220270586050785,297.96682311676835,5.012682311676837,0.059707761817378566,296.0442057791921,29.86102889596046,90.21900785114714,0.005887959999998631,0.00028483129246707257,105.87459233344545,1.0856812855701157,3.000855708038301,298.09225477071516,5.010923334454651,0.060039492801854166,295.99829762305234,29.95565952461041,98.9345982622106,0.005886879999988159,0.0002838092671672565,105.86067169373526,1.0873113026173977,2.9533960888216337,297.97452767646195,4.988886642350871,0.06023207822353216,295.99471660587716,29.937169373523385,91.03032150806344,0.005886205661239707,0.00028282800001061537
380.0847451436239,105.90367627428188,1.0890068570470168,2.9257135978531785,298.0171177154358,4.992576456912841,0.06055035198389885,295.9594902872477,29.995430848325555,92.61010293956546,0.005888743725716749,0.00028566199999999914,105.89040469350304,1.0890541506585345,2.9220270586050647,297.96682311676824,5.012682311676818,0.05970776181735982,296.044205779192,29.861028895960406,90.2190078511471,0.005887959999990339,0.000284831292474641,105.87459233344545,1.0856812855701157,3.000855708038301,298.09225477071516,5.010923334454651,0.060039492801854166,295.99829762305234,29.95565952461041,98.9345982622106,0.005886879999988159,0.0002838092671672565
380.50177785190886,105.91660221814502,1.0845733489008675,2.9472224816811257,298.04377751831885,4.995244496336225,0.05969577885267895,295.9982221480911,29.888667445043378,93.35953969149689,0.0058892199999986275,0.0002870467114743527,105.90367627428184,1.0890068570470195,2.925713597853158,298.0171177154358,4.992576456912813,0.06055035198387282,295.9594902872476,29.99543084832549,92.61010293956546,0.005888743725705095,0.0002856620000073473,105.89040469350304,1.0890541506585345,2.9220270586050647,297.96682311676824,5.012682311676818,0.05970776181735982,296.044205779192,29.861028895960406,90.2190078511471,0.005887959999990339,0.000284831292474641
380.91814023373064,105.93031402337307,1.0907722537580318,2.9815777962875507,298.0590701168653,4.989650918194299,0.05992882637717613,295.9709298831347,29.806036727771982,95.6956093492229,0.005889692560933548,0.0002884599999999991,105.91660221814497,1.084573348900867,2.9472224816811208,298.04377751831885,4.995244496336212,0.059695778852655756,295.99822214809114,29.888667445043357,93.35953969149688,0.005889219999985207,0.00028704671147938843,105.90367627428184,1.0890068570470195,2.925713597853158,298.0171177154358,4.992576456912813,0.06055035198387282,295.9594902872476,29.99543084832549,92.61010293956546,0.005888743725705095,0.0002856620000073473
381.33451371571846,105.94479201994987,1.0870857855351932,2.9713890274252366,297.9909725685631,5.0049650872903,0.06024875311706783,295.9327431421408,29.78531172073305,92.2284289265134,0.005890739999998625,0.0002890445336658817,105.93031402337304,1.0907722537580251,2.9815777962875396,298.05907011686526,4.989650918194274,0.05992882637715091,295.9709298831346,29.80603672777196,95.69560934922288,0.005889692560919216,0.0002884600000070958,105.91660221814497,1.084573348900867,2.9472224816811208,298.04377751831885,4.995244496336212,0.059695778852655756,295.99822214809114,29.888667445043357,93.35953969149688,0.005889219999985207,0.00028704671147938843
