Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
343.6613034759427,111.82482383021457,1.0916262700520234,2.879484625617951,297.95391042782825,5.005413435825764,0.05944737299479768,296.0060895721718,29.954338235370212,89.57460561637753,0.005885939999998712,0.0002070059999999993,111.81068392070524,1.087868807184668,2.786633514047335,298.00575567603147,5.008141477465597,0.059895692985050264,295.97990342259294,29.88999999999995,93.61347678665167,0.005885499999983793,0.00020576871365962646,111.79791641766026,1.091198371663757,2.7772632197557954,297.98803256672466,4.99860651334494,0.0598511398353474,295.99983716637587,30.05409770017437,91.81540036916661,0.005884743934857273,0.00020463400000192422
344.07985948478444,111.83808875878277,1.0914259953148657,2.830866510545284,297.9407728336852,4.979252927387883,0.059779508196745795,295.9514754097627,29.790140515215487,87.22276346341664,0.005886598735361771,0.00020864599999999932,111.82482383021454,1.0916262700520214,2.8794846256179296,297.9539104278282,5.00541343582573,0.05944737299477998,296.00608957217173,29.954338235370166,89.57460561637748,0.005885939999981493,0.00020700600000600478,111.81068392070524,1.087868807184668,2.786633514047335,298.00575567603147,5.008141477465597,0.059895692985050264,295.97990342259294,29.88999999999995,93.61347678665167,0.005885499999983793,0.00020576871365962646
344.4983113367245,111.85294802030523,1.0894013197965264,2.8166358714143875,297.9526649745658,5.012382571923072,0.05917683417903241,296.0,29.80532994913156,87.87467512295467,0.005887279999998709,0.000209907308629503,111.83808875878269,1.09142599531486,2.83086651054526,297.9407728336852,4.979252927387867,0.05977950819674005,295.9514754097627,29.790140515215455,87.22276346341663,0.005886598735352869,0.0002086460000078061,111.82482383021454,1.0916262700520214,2.8794846256179296,297.9539104278282,5.00541343582573,0.05944737299477998,296.00608957217173,29.954338235370166,89.57460561637748,0.005885939999981493,0.00020700600000600478
344.9164197530935,111.8658598765439,1.0889370370359641,2.8464876543020345,297.9635802469064,4.995012345669,0.059945370370359644,295.9771604938129,30.075679012374287,89.39796296258748,0.0058883056790110825,0.00021064399999999936,111.85294802030518,1.0894013197965156,2.816635871414347,297.9526649745657,5.012382571923047,0.059176834179001325,295.9999999999999,29.80532994913152,87.87467512295466,0.005887279999993111,0.00020990730863723606,111.83808875878269,1.09142599531486,2.83086651054526,297.9407728336852,4.979252927387867,0.05977950819674005,295.9514754097627,29.790140515215455,87.22276346341663,0.005886598735352869,0.0002086460000078061
345.33428999003036,111.87967189890335,1.091128400398782,2.7585829730822153,298.02430495513704,5.000998503489342,0.06004863984048721,296.0471599601218,30.005724975076124,93.73838709886095,0.005888719999998706,0.00021161657399401757,111.8658598765439,1.0889370370359592,2.8464876543020026,297.96358024690636,4.995012345668966,0.059945370370339646,295.97716049381296,30.07567901237422,89.39796296258747,0.005888305679006181,0.00021064400000866956,111.85294802030518,1.0894013197965156,2.816635871414347,297.9526649745657,5.012382571923047,0.059176834179001325,295.9999999999999,29.80532994913152,87.87467512295466,0.005887279999993111,0.00020990730863723606
345.75255170114133,111.89201172448288,1.0918,2.8219379586303974,298.06510340228266,5.005627585057067,0.059870620413696035,295.9862758505707,30.133172114837365,96.5134456312536,0.005889859999998701,0.0002127516964643364,111.87967189890331,1.0911284003987807,2.7585829730821936,298.024304955137,5.000998503489313,0.060048639840463824,296.04715996012175,30.005724975076077,93.73838709886094,0.0058887199999881346,0.00021161657400486922,111.8658598765439,1.0889370370359592,2.8464876543020026,297.96358024690636,4.995012345668966,0.059945370370339646,295.97716049381296,30.07567901237422,89.39796296258747,0.005888305679006181,0.00021064400000866956
346.1703371161621,111.90538876835865,1.0912112316413554,2.75873047399177,298.01101134848636,5.007831441918936,0.05991033711616213,296.0155056742432,30.07269692929703,92.21663718445238,0.0058900799999987,0.00021401591021363712,111.89201172448284,1.0917999999999948,2.821937958630379,298.06510340228255,5.005627585057034,0.05987062041367697,295.9862758505706,30.13317211483733,96.51344563125357,0.005889859999982622,0.0002127516964699483,111.87967189890331,1.0911284003987807,2.7585829730821936,298.024304955137,5.000998503489313,0.060048639840463824,296.04715996012175,30.005724975076077,93.73838709886094,0.0058887199999881346,0.00021161657400486922
346.5883887126471,111.91711611287354,1.0889194356323577,2.730905326441298,297.91549841382437,5.000774920691218,0.06009319752867484,295.97708465514637,29.81258306897073,85.1478544046213,0.005890919999998698,0.0002151055548505879,111.90538876835859,1.0912112316413485,2.758730473991748,298.01101134848636,5.007831441918894,0.059910337116140244,296.0155056742431,30.072696929296995,92.2166371844524,0.005890079999982367,0.00021401591021719124,111.89201172448284,1.0917999999999948,2.821937958630379,298.06510340228255,5.005627585057034,0.05987062041367697,295.9862758505706,30.13317211483733,96.51344563125357,0.005889859999982622,0.0002127516964699483
347.0068319001929,111.93212424548939,1.0894192884836025,2.8688598886688963,298.022424548939,4.999192884836024,0.0597050429942126,296.01366380038587,30.093663800385826,92.41032203421646,0.00589143415949966,0.0002158339999999993,111.91711611287349,1.0889194356323524,2.730905326441274,297.91549841382425,5.000774920691193,0.06009319752866826,295.9770846551463,29.812583068970692,85.14785440462128,0.005890919999984728,0.00021510555485537708,111.90538876835859,1.0912112316413485,2.758730473991748,298.01101134848636,5.007831441918894,0.059910337116140244,296.0155056742431,30.072696929296995,92.2166371844524,0.005890079999982367,0.00021401591021719124
347.42562520841017,111.94379064688307,1.0912093531169291,2.8231867288822636,298.01593697897454,5.0043124374769405,0.059311572191074254,296.02,30.2112504168204,92.88152217262649,0.005892019999998694,0.0002166730626875685,111.93212424548936,1.0894192884835971,2.8688598886688785,298.022424548939,4.999192884835997,0.059705042994183444,296.013663800386,30.093663800385794,92.41032203421645,0.005891434159491005,0.0002158340000073533,111.91711611287349,1.0889194356323524,2.730905326441274,297.91549841382425,5.000774920691193,0.06009319752866826,295.9770846551463,29.812583068970692,85.14785440462128,0.005890919999984728,0.00021510555485537708
347.8442326441493,111.95879418389626,1.0909460413510337,2.7665718607965153,297.9365590856438,5.014232644149439,0.0594505816103736,296.0621163220747,29.649257018092143,85.87167255598196,0.005892619999998693,0.00021767790317707878,111.94379064688303,1.0912093531169278,2.8231867288822405,298.0159369789745,5.004312437476921,0.05931157219104222,296.02,30.21125041682038,92.88152217262648,0.005892019999989007,0.00021667306269862463,111.93212424548936,1.0894192884835971,2.8688598886688785,298.022424548939,4.999192884835997,0.059705042994183444,296.013663800386,30.093663800385794,92.41032203421645,0.005891434159491005,0.0002158340000073533
348.262280760261,111.97184824941696,1.0947456152052193,2.7107022341399203,297.96771923973904,5.0062894298042755,0.05953701900652415,295.98368456156584,29.84824608208773,87.27587195664356,0.005893204561519216,0.00021882199999999932,111.95879418389623,1.0909460413510275,2.7665718607964878,297.93655908564375,5.01423264414942,0.05945058161035277,296.06211632207453,29.649257018092108,85.87167255598195,0.005892619999990412,0.000217677903183916,111.94379064688303,1.0912093531169278,2.8231867288822405,298.0159369789745,5.004312437476921,0.05931157219104222,296.02,30.21125041682038,92.88152217262648,0.005892019999989007,0.00021667306269862463
348.68043043043787,111.98689569569562,1.0907569569562061,2.761741741737238,297.990215215219,4.991784784781031,0.05945076076094844,296.0997847847811,29.899784784781033,89.15461961952577,0.005893703013011759,0.00022015799999999927,111.97184824941688,1.0947456152052086,2.7107022341398848,297.967719239739,5.006289429804249,0.05953701900651254,295.98368456156584,29.848246082087694,87.27587195664357,0.005893204561510115,0.0002188220000041985,111.95879418389623,1.0909460413510275,2.7665718607964878,297.93655908564375,5.01423264414942,0.05945058161035277,296.06211632207453,29.649257018092108,85.87167255598195,0.005892619999990412,0.000217677903183916
349.098844355385,111.99841910487696,1.0925457581847062,2.7402451569197708,297.93520040076737,5.003057782230749,0.059882889111537434,296.0242217769252,29.77,84.63660988369718,0.005894199999998692,0.00022096099532400033,111.98689569569558,1.0907569569561986,2.761741741737218,297.99021521521894,4.991784784781007,0.059450760760918264,296.0997847847809,29.899784784780994,89.15461961952576,0.005893703012999796,0.0002201580000068537,111.97184824941688,1.0947456152052086,2.7107022341398848,297.967719239739,5.006289429804249,0.05953701900651254,295.98368456156584,29.848246082087694,87.27587195664357,0.005893204561510115,0.0002188220000041985
349.51724601176255,112.01146884970595,1.0934970612938821,2.8092888329351795,297.96826196471227,4.990304785884923,0.059512821158794624,296.0517380352877,30.171738035287692,88.62145255926794,0.005895026230057503,0.00022177199999999926,111.99841910487696,1.0925457581847025,2.7402451569197606,297.9352004007673,5.00305778223073,0.05988288911150352,296.02422177692506,29.769999999999936,84.63660988369716,0.0058941999999884975,0.0002209609953295888,111.98689569569558,1.0907569569561986,2.761741741737218,297.99021521521894,4.991784784781007,0.059450760760918264,296.0997847847809,29.899784784780994,89.15461961952576,0.005893703012999796,0.0002201580000068537
349.93562154001773,112.0241,1.088657322594477,2.7041222948530104,298.04343231002673,4.999716155013363,0.059636270759893105,296.02875691996434,29.84845998988419,93.31582788217366,0.005895779999998688,0.00022279149169604202,112.0114688497059,1.0934970612938806,2.809288832935163,297.96826196471216,4.990304785884899,0.059512821158756335,296.0517380352876,30.171738035287646,88.62145255926794,0.005895026230043898,0.00022177200000450537,111.99841910487696,1.0925457581847025,2.7402451569197606,297.9352004007673,5.00305778223073,0.05988288911150352,296.02422177692506,29.769999999999936,84.63660988369716,0.0058941999999884975,0.0002209609953295888
350.35504371217985,112.03932565568269,1.0888160390031194,2.7738776058962653,297.96486886346025,5.0052041022111,0.05942795897788901,295.99265299262964,30.038483524047866,87.52904169318836,0.005896339999998688,0.00022456256556826907,112.02409999999995,1.0886573225944738,2.704122294852997,298.0434323100267,4.999716155013348,0.05963627075987965,296.02875691996434,29.848459989884155,93.31582788217362,0.005895779999973552,0.00022279149170043033,112.0114688497059,1.0934970612938806,2.809288832935163,297.96826196471216,4.990304785884899,0.059512821158756335,296.0517380352876,30.171738035287646,88.62145255926794,0.005895026230043898,0.00022177200000450537
350.77373189009927,112.05154927560397,1.0903134054950359,2.8261938384652505,298.06686594504964,4.996014487920573,0.059912101582184255,295.98940216485107,29.867898417815752,95.50152206536134,0.005896881195668982,0.00022565599999999918,112.03932565568265,1.0888160390031145,2.7738776058962493,297.96486886346025,5.005204102211092,0.0594279589778659,295.9926529926296,30.03848352404782,87.52904169318833,0.005896339999976519,0.00022456256557129572,112.02409999999995,1.0886573225944738,2.704122294852997,298.0434323100267,4.999716155013348,0.05963627075987965,296.02875691996434,29.848459989884155,93.31582788217362,0.005895779999973552,0.00022279149170043033
351.1922229661946,112.06586111483098,1.0890944258451332,2.806612487460147,298.0427803816814,5.007333779716804,0.059860544023982554,295.994996652124,29.926118178849404,94.6129611669871,0.005897079999998683,0.00022705367224645925,112.05154927560389,1.09031340549503,2.826193838465233,298.06686594504964,4.996014487920571,0.059912101582159316,295.98940216485107,29.86789841781568,95.50152206536133,0.005896881195657469,0.00022565600000407082,112.03932565568265,1.0888160390031145,2.7738776058962493,297.96486886346025,5.005204102211092,0.0594279589778659,295.9926529926296,30.03848352404782,87.52904169318833,0.005896339999976519,0.00022456256557129572
351.610940026962,112.07796580188736,1.0913153975734131,2.795068901588421,298.02,4.9999059973037925,0.059350940026962076,296.0464100404431,29.96418968993612,93.08256906980836,0.0058974799999986826,0.00022817422203504992,112.06586111483095,1.0890944258451252,2.8066124874601273,298.0427803816813,5.007333779716779,0.05986054402395702,295.994996652124,29.926118178849343,94.61296116698708,0.0058970799999848444,0.0002270536722540628,112.05154927560389,1.09031340549503,2.826193838465233,298.06686594504964,4.996014487920571,0.059912101582159316,295.98940216485107,29.86789841781568,95.50152206536133,0.005896881195657469,0.00022565600000407082
352.03043478261657,112.09179565217384,1.0921217391308284,2.7444347825713025,297.9534782608421,4.992913043476687,0.059489130435038465,296.06,30.023043478406507,89.28739130258052,0.005897931304346529,0.0002289459999999992,112.0779658018873,1.0913153975734082,2.79506890158841,298.02,4.999905997303756,0.05935094002693342,296.04641004044305,29.96418968993607,93.08256906980834,0.005897479999984023,0.0002281742220395233,112.06586111483095,1.0890944258451252,2.8066124874601273,298.0427803816813,5.007333779716779,0.05986054402395702,295.994996652124,29.926118178849343,94.61296116698708,0.0058970799999848444,0.0002270536722540628
352.44878889261406,112.1062757778523,1.0918619437925279,2.7689550016763578,298.0687888926141,5.0071349949709285,0.05979681666107882,295.9780277684647,30.08044998323643,97.44570592249153,0.005898437577783907,0.00023025599999999919,112.09179565217379,1.0921217391308289,2.7444347825712896,297.953478260842,4.99291304347665,0.05948913043499626,296.0599999999999,30.02304347840645,89.28739130258053,0.005897931304336551,0.00022894600000644694,112.0779658018873,1.0913153975734082,2.79506890158841,298.02,4.999905997303756,0.05935094002693342,296.04641004044305,29.96418968993607,93.08256906980834,0.005897479999984023,0.0002281742220395233
352.8680617035625,112.11840154258905,1.0923387659287496,2.8011167001905957,298.0258148893124,4.997612340712504,0.05957433936959387,296.03387659287495,30.004185110687562,94.95186451840055,0.0058988999999986785,0.0002313048987256992,112.10627577785232,1.09186194379253,2.7689550016763436,298.068788892614,5.007134994970908,0.05979681666104142,295.9780277684646,30.080449983236395,97.44570592249148,0.005898437577778914,0.00023025600000697866,112.09179565217379,1.0921217391308289,2.7444347825712896,297.953478260842,4.99291304347665,0.05948913043499626,296.0599999999999,30.02304347840645,89.28739130258053,0.005897931304336551,0.00022894600000644694
