Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
413.62769589087816,117.49754608218245,1.092208068542209,2.7740573947139215,298.0161520545609,5.000843287297457,0.059956198635977245,295.94,29.88921643648728,85.19686574594914,0.005990755391780284,0.00034881199999999826,117.48569530649768,1.0898812259907853,2.7385567061750202,298.05906129953934,5.005362451981547,0.05998462836125951,295.9531551695854,29.9282528811055,87.84167028941316,0.005990459999983572,0.0003469895176266835,117.47309724527014,1.090444573513182,2.7339140391958328,298.07888151353217,5.000638566217008,0.06019970793243523,296.03833056757446,30.095008297276188,87.9778161364474,0.005990079999983439,0.0003456862203835287
414.0430039920275,117.50831027944191,1.092564421156007,2.7104386227215174,298.00549401195866,4.9963992015944925,0.059856561876426836,295.9630039920275,30.0040319362203,84.63885229498109,0.005991506007982582,0.00035003799999999826,117.49754608218241,1.0922080685422064,2.7740573947139,298.01615205456085,5.0008432872974415,0.05995619863596113,295.9399999999999,29.88921643648725,85.19686574594911,0.005990755391768479,0.0003488120000068595,117.48569530649768,1.0898812259907853,2.7385567061750202,298.05906129953934,5.005362451981547,0.05998462836125951,295.9531551695854,29.9282528811055,87.84167028941316,0.005990459999983572,0.0003469895176266835
414.45821273759054,117.52188596198552,1.0910106368795298,2.7096765588677725,298.0091063687953,4.990502167373169,0.06002200066662104,295.9844681560235,30.00838279433886,85.32599866675791,0.005992311063686476,0.0003505759999999983,117.50831027944187,1.0925644211560028,2.7104386227214996,298.00549401195866,4.996399201594488,0.05985656187641242,295.9630039920273,30.00403193622024,84.63885229498108,0.005991506007968911,0.0003500380000091563,117.49754608218241,1.0922080685422064,2.7740573947139,298.01615205456085,5.0008432872974415,0.05995619863596113,295.9399999999999,29.88921643648725,85.19686574594911,0.005990755391768479,0.0003488120000068595
414.8742580537587,117.5354525788702,1.089428709731206,2.7117903521633044,297.9886129193618,4.98826773494322,0.05983822567198498,296.02861291936176,29.99980637631159,82.95696878539657,0.005993162774159798,0.0003513179999999983,117.52188596198552,1.0910106368795307,2.709676558867745,298.0091063687953,4.990502167373156,0.060022000666601905,295.98446815602347,30.00838279433881,85.3259986667579,0.005992311063678313,0.00035057600000598654,117.50831027944187,1.0925644211560028,2.7104386227214996,298.00549401195866,4.996399201594488,0.05985656187641242,295.9630039920273,30.00403193622024,84.63885229498108,0.005991506007968911,0.0003500380000091563
415.2898951223687,117.54755262194078,1.0909188779736265,2.6717797569743555,297.9191609789499,5.000389878487178,0.06048429998288164,296.04494756118436,29.93515731644689,77.93315632385747,0.005993779999998521,0.00035218836024644766,117.53545257887023,1.0894287097312068,2.7117903521632787,297.98861291936174,4.9882677349432,0.05983822567195318,296.02861291936176,29.999806376311525,82.95696878539651,0.005993162774150879,0.00035131800000606783,117.52188596198552,1.0910106368795307,2.709676558867745,298.0091063687953,4.990502167373156,0.060022000666601905,295.98446815602347,30.00838279433881,85.3259986667579,0.005992311063678313,0.00035057600000598654
415.706195688237,117.55982391376475,1.0915885903825253,2.660527031463418,298.04380431176287,4.987690215588144,0.06039663018234024,296.0759237146959,29.992119402933007,86.8791276939797,0.005994517174127941,0.0003532359999999983,117.54755262194078,1.0909188779736256,2.6717797569743236,297.91916097894983,5.0003898784871605,0.060484299982855205,296.04494756118436,29.93515731644685,77.93315632385743,0.00599377999998954,0.00035218836025269207,117.53545257887023,1.0894287097312068,2.7117903521632787,297.98861291936174,4.9882677349432,0.05983822567195318,296.02861291936176,29.999806376311525,82.95696878539651,0.005993162774150879,0.00035131800000606783
416.12024732070387,117.57262225886335,1.0934814509472075,2.73622258863351,297.9514839242234,4.991123660351951,0.060412967848446804,295.92111294316754,30.1380214343688,78.64869744936414,0.005995539999998518,0.0003541342720527726,117.55982391376472,1.0915885903825213,2.66052703146338,298.04380431176287,4.987690215588122,0.0603966301823089,296.07592371469576,29.992119402932953,86.87912769397971,0.0059945171741200565,0.00035323600000433664,117.54755262194078,1.0909188779736256,2.6717797569743236,297.91916097894983,5.0003898784871605,0.060484299982855205,296.04494756118436,29.93515731644685,77.93315632385743,0.00599377999998954,0.00035218836025269207
416.5359940060055,117.58397967033031,1.0905011987988913,2.706026972975052,297.97198801201114,4.9967997003002775,0.060055994006005545,296.00001498498614,30.089910090083162,81.44715784377894,0.005996775994004522,0.00035497999999999823,117.57262225886335,1.0934814509472055,2.7362225886334812,297.9514839242234,4.99112366035193,0.060412967848417765,295.92111294316743,30.13802143436873,78.64869744936414,0.005995539999986588,0.000354134272056994,117.55982391376472,1.0915885903825213,2.66052703146338,298.04380431176287,4.987690215588122,0.0603966301823089,296.07592371469576,29.992119402932953,86.87912769397971,0.0059945171741200565,0.00035323600000433664
416.9521901303959,117.5981847169515,1.0906962700089315,2.6564669087228356,297.99390493480206,5.002752104316761,0.060488471695147344,295.9843802607919,29.9324789568324,82.6096451551058,0.005997779999998512,0.00035553641756070085,117.58397967033032,1.0905011987988926,2.7060269729750352,297.97198801201114,4.996799700300269,0.06005599400598172,296.0000149849861,30.089910090083116,81.4471578437789,0.00599677599399373,0.0003549800000060832,117.57262225886335,1.0934814509472055,2.7362225886334812,297.9514839242234,4.99112366035193,0.060412967848417765,295.92111294316743,30.13802143436873,78.64869744936414,0.005995539999986588,0.000354134272056994
417.36800398871003,117.61059970084675,1.0898604786452117,2.575414159920845,297.9719960112899,5.005799401693485,0.06030195612418894,295.9560279209707,30.07201595484039,81.74776466610427,0.00599835999999851,0.00035666280837628946,117.59818471695147,1.0906962700089282,2.6564669087228205,297.993904934802,5.00275210431674,0.06048847169513394,295.98438026079197,29.932478956832362,82.60964515510575,0.005997779999985964,0.00035553641756588816,117.58397967033032,1.0905011987988926,2.7060269729750352,297.97198801201114,4.996799700300269,0.06005599400598172,296.0000149849861,30.089910090083116,81.4471578437789,0.00599677599399373,0.0003549800000060832
417.7835928939181,117.62232814212163,1.0917030051485423,2.600455586988495,297.98,5.005,0.06047610659122762,296.0138319773683,29.993114727017907,82.08766395473657,0.00599947999999851,0.0003575849822347937,117.61059970084669,1.0898604786452106,2.5754141599208134,297.9719960112899,5.005799401693479,0.06030195612415845,295.9560279209707,30.072015954840346,81.74776466610426,0.005998359999988434,0.0003566628083837009,117.59818471695147,1.0906962700089282,2.6564669087228205,297.993904934802,5.00275210431674,0.06048847169513394,295.98438026079197,29.932478956832362,82.60964515510575,0.005997779999985964,0.00035553641756588816
418.1991645864652,117.63489557330817,1.0897297387220501,2.6172088533836817,297.9933416541389,5.015582293232637,0.060090000000000005,295.96250624060417,30.01665834586109,82.37856048899812,0.006000119999998507,0.0003586213166917205,117.6223281421216,1.0917030051485388,2.6004555869884682,297.97999999999996,5.004999999999984,0.060476106591205614,296.0138319773681,29.993114727017858,82.08766395473654,0.005999479999988733,0.00035758498223809054,117.61059970084669,1.0898604786452106,2.5754141599208134,297.9719960112899,5.005799401693479,0.06030195612415845,295.9560279209707,30.072015954840346,81.74776466610426,0.005998359999988434,0.0003566628083837009
418.6148627516336,117.64562294127451,1.092791765098018,2.7274960905222163,297.99972550326726,5.000311761764866,0.06022815671242651,295.9948627516336,29.88972550326726,81.23582432348609,0.006000579999998506,0.00035967199999999833,117.63489557330814,1.0897297387220422,2.6172088533836533,297.99334165413876,5.015582293232619,0.06008999999997133,295.9625062406041,30.01665834586104,82.37856048899806,0.006000119999982484,0.00035862131669214814,117.6223281421216,1.0917030051485388,2.6004555869884682,297.97999999999996,5.004999999999984,0.060476106591205614,296.0138319773681,29.993114727017858,82.08766395473654,0.005999479999988733,0.00035758498223809054
419.030644949008,117.65951934847024,1.0909548535694427,2.729468410624925,297.99725732152785,5.011403257648806,0.06054612372519902,296.00257979603185,30.01951793343234,80.95333498145428,0.006000839999998504,0.00036123680519914534,117.64562294127447,1.092791765098013,2.7274960905221968,297.9997255032672,5.000311761764846,0.06022815671239368,295.99486275163355,29.889725503267204,81.23582432348603,0.006000579999985739,0.0003596720000040299,117.63489557330814,1.0897297387220422,2.6172088533836533,297.99334165413876,5.015582293232619,0.06008999999997133,295.9625062406041,30.01665834586104,82.37856048899806,0.006000119999982484,0.00035862131669214814
419.4469024186941,117.67293804837391,1.0919521934955334,2.6646096747766572,297.9038048373883,4.988964637195876,0.06003513427848794,296.04,30.003012510240453,74.6889974993822,0.006001474512091974,0.00036217399999999837,117.65951934847021,1.090954853569444,2.7294684106249005,297.99725732152774,5.011403257648787,0.06054612372517143,296.0025797960318,30.01951793343229,80.95333498145428,0.006000839999991847,0.0003612368052046122,117.64562294127447,1.092791765098013,2.7274960905221968,297.9997255032672,5.000311761764846,0.06022815671239368,295.99486275163355,29.889725503267204,81.23582432348603,0.006000579999985739,0.0003596720000040299
419.86268109909594,117.68355578684633,1.0921659450452021,2.7382173189151464,297.928659450452,4.993815154050754,0.060482972522601125,295.96,29.96742714412371,77.24427976599526,0.0060020599999985,0.0003632964995837605,117.67293804837387,1.09195219349553,2.6646096747766332,297.9038048373882,4.988964637195851,0.06003513427846707,296.03999999999996,30.00301251024041,74.68899749938222,0.006001474512082772,0.0003621740000029072,117.65951934847021,1.090954853569444,2.7294684106249005,297.99725732152774,5.011403257648787,0.06054612372517143,296.0025797960318,30.01951793343229,80.95333498145428,0.006000839999991847,0.0003612368052046122
420.2785200000117,117.69526659999947,1.090714799999882,2.6369239999846816,297.94813999993517,5.008073999999411,0.06002737999978201,296.0592600000059,29.998900000088376,77.59863999507456,0.006002479999998498,0.00036483215600006095,117.68355578684628,1.092165945045199,2.7382173189151358,297.92865945045196,4.993815154050729,0.06048297252258772,295.96,29.967427144123672,77.24427976599524,0.006002059999983961,0.00036329649958566357,117.67293804837387,1.09195219349553,2.6646096747766332,297.9038048373882,4.988964637195851,0.06003513427846707,296.03999999999996,30.00301251024041,74.68899749938222,0.006001474512082772,0.0003621740000029072
420.6949482470901,117.70765362270369,1.0913484474127049,2.682109682723412,298.1049482470902,4.9962836393913985,0.05996567278782797,296.0173706177254,29.974844741270473,90.58080801430268,0.006002969896492676,0.0003657659999999985,117.69526659999946,1.0907147999998816,2.636923999984667,297.9481399999351,5.008073999999391,0.06002737999975638,296.05926000000585,29.99890000008834,77.59863999507452,0.006002479999988153,0.00036483215600358054,117.68355578684628,1.092165945045199,2.7382173189151358,297.92865945045196,4.993815154050729,0.06048297252258772,295.96,29.967427144123672,77.24427976599524,0.006002059999983961,0.00036329649958566357
421.1103421927025,117.72091026578109,1.0917269933580713,2.6513955148793875,298.02859302337663,4.998931561459493,0.060142053156215236,295.97,29.94513289053808,86.85048505825826,0.006003339999998495,0.0003669559999999985,117.70765362270363,1.0913484474127024,2.6821096827233886,298.10494824709014,4.996283639391364,0.05996567278779885,296.01737061772525,29.974844741270438,90.58080801430268,0.006002969896483995,0.0003657660000025986,117.69526659999946,1.0907147999998816,2.636923999984667,297.9481399999351,5.008073999999391,0.06002737999975638,296.05926000000585,29.99890000008834,77.59863999507452,0.006002479999988153,0.00036483215600358054
421.52589396221276,117.73297681886639,1.0918251547097921,2.6396153203747215,298.02589396221276,4.99065228299576,0.0601355979257864,295.98,29.902946981106403,87.19813848579042,0.006003719999998494,0.00036826576818866237,117.72091026578103,1.0917269933580682,2.6513955148793635,298.0285930233766,4.998931561459468,0.060142053156191366,295.96999999999997,29.94513289053803,86.85048505825824,0.006003339999988616,0.00036695600000485884,117.70765362270363,1.0913484474127024,2.6821096827233886,298.10494824709014,4.996283639391364,0.05996567278779885,296.01737061772525,29.974844741270438,90.58080801430268,0.006002969896483995,0.0003657660000025986
421.94214202562296,117.74415704307476,1.09543958090383,2.7725762513865164,298.1339348078274,5.005536670533534,0.059674621653386876,296.01,30.308591385047652,94.40691501053657,0.006004332852152229,0.00036921399999999846,117.73297681886638,1.0918251547097892,2.639615320374694,298.0258939622127,4.990652282995737,0.06013559792574874,295.97999999999996,29.902946981106364,87.19813848579044,0.0060037199999829205,0.0003682657681925716,117.72091026578103,1.0917269933580682,2.6513955148793635,298.0285930233766,4.998931561459468,0.060142053156191366,295.96999999999997,29.94513289053803,86.85048505825824,0.006003339999988616,0.00036695600000485884
422.35828458107267,117.75756276648582,1.093065691621454,2.763109072934456,298.0891422905364,4.987058502712751,0.06049113039179979,295.9991422905363,29.906296479809278,92.05816559370702,0.006005071422903853,0.0003707019999999985,117.7441570430747,1.0954395809038269,2.77257625138649,298.13393480782736,5.005536670533499,0.05967462165335702,296.01,30.30859138504761,94.40691501053658,0.006004332852137598,0.00036921400000164417,117.73297681886638,1.0918251547097892,2.639615320374694,298.0258939622127,4.990652282995737,0.06013559792574874,295.97999999999996,29.902946981106364,87.19813848579044,0.0060037199999829205,0.0003682657681925716
422.7739827414653,117.77118853302457,1.0939398274146535,2.695043146336662,297.99,5.002106040487133,0.06029911218047533,295.97008629267333,30.083810156118687,84.4383355464154,0.006005359999998488,0.00037188656720878264,117.7575627664858,1.0930656916214494,2.7631090729344274,298.08914229053636,4.987058502712731,0.06049113039177012,295.9991422905362,29.906296479809257,92.058165593707,0.006005071422893221,0.00037070200000460796,117.7441570430747,1.0954395809038269,2.77257625138649,298.13393480782736,5.005536670533499,0.05967462165335702,296.01,30.30859138504761,94.40691501053658,0.006004332852137598,0.00036921400000164417
