Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
372.8498257956545,117.33278954773928,1.0915669011743532,2.6996236180285407,298.0045644891362,5.002965159130898,0.05956773534350837,296.0061323282458,29.745609715209287,83.74247571340939,0.005954459999998613,0.0002512484251256589,117.32037497500758,1.0880484171936424,2.6964831722390956,297.9810929689864,4.99584371875944,0.059665638121000786,295.9889070310134,30.00843718759453,82.02869376702397,0.005953511562801675,0.0002503400000054279,117.3091152326746,1.0920336625382774,2.7023540342355488,297.9256511550242,5.0072284901195365,0.059653906930118517,295.99869768995154,30.129238366268076,79.80047037298421,0.005953039999985699,0.0002495730418517472
373.26854738260516,117.34537010604329,1.091339370477749,2.687210402204797,297.9870947652103,5.005427369130258,0.059518799865250924,296.0300841608819,29.947599730501842,81.44330752552398,0.005954819999998613,0.00025260104426868017,117.33278954773924,1.091566901174349,2.6996236180285127,298.00456448913616,5.00296515913087,0.05956773534349136,296.00613232824577,29.74560971520923,83.74247571340939,0.00595445999998917,0.00025124842513099543,117.32037497500758,1.0880484171936424,2.6964831722390956,297.9810929689864,4.99584371875944,0.059665638121000786,295.9889070310134,30.00843718759453,82.02869376702397,0.005953511562801675,0.0002503400000054279
373.6866766516987,117.35850089865288,1.0910324846056154,2.6969430853177356,298.0166466966027,5.001348810132896,0.059870164753027616,295.9700299550959,29.790134797931678,83.33245465051942,0.005955459999998609,0.0002538147665169854,117.34537010604325,1.0913393704777434,2.687210402204775,297.98709476521026,5.005427369130245,0.05951879986521513,296.03008416088176,29.94759973050179,81.44330752552396,0.0059548199999892165,0.0002526010442734372,117.33278954773924,1.091566901174349,2.6996236180285127,298.00456448913616,5.00296515913087,0.05956773534349136,296.00613232824577,29.74560971520923,83.74247571340939,0.00595445999998917,0.00025124842513099543
374.1053750420548,117.37130437268698,1.0930012445328752,2.764162462150674,298.02118735280817,5.007699966356155,0.05963549949534232,295.983437605137,30.06387487383558,84.16592667088734,0.0059558199999986084,0.000255103999999999,117.35850089865285,1.091032484605615,2.696943085317719,298.0166466966027,5.001348810132887,0.05987016475299756,295.9700299550958,29.790134797931618,83.33245465051935,0.005955459999985063,0.0002538147665214763,117.34537010604325,1.0913393704777434,2.687210402204775,297.98709476521026,5.005427369130245,0.05951879986521513,296.03008416088176,29.94759973050179,81.44330752552396,0.0059548199999892165,0.0002526010442734372
374.52344746952707,117.38296552530474,1.0919171204290514,2.622170035104677,297.91068481716206,5.004242024378393,0.05941480541199276,295.9382762652365,30.201381326182478,77.21655587516133,0.005956310342407188,0.00025621399999999897,117.37130437268692,1.0930012445328712,2.764162462150651,298.0211873528081,5.00769996635613,0.05963549949530833,295.9834376051369,30.063874873835534,84.16592667088733,0.005955819999989176,0.000255104000005113,117.35850089865285,1.091032484605615,2.696943085317719,298.0166466966027,5.001348810132887,0.05987016475299756,295.9700299550958,29.790134797931618,83.33245465051935,0.005955459999985063,0.0002538147665214763
374.9414500000097,117.39471299999943,1.0874102500013982,2.661377500009162,297.99,4.994,0.05982377500009162,295.92,29.949124999927673,83.00504999970104,0.0059570028999986245,0.00025709999999999893,117.38296552530473,1.0919171204290457,2.622170035104663,297.91068481716206,5.004242024378356,0.05941480541197519,295.9382762652364,30.20138132618244,77.21655587516132,0.005956310342400142,0.0002562140000063884,117.37130437268692,1.0930012445328712,2.764162462150651,298.0211873528081,5.00769996635613,0.05963549949530833,295.9834376051369,30.063874873835534,84.16592667088733,0.005955819999989176,0.000255104000005113
375.35997994988435,117.40839839599074,1.0908997994988434,2.6910551378180556,297.96009022552045,5.006981954895909,0.05985012030069395,295.99013032575175,29.749969924826512,80.16682706438108,0.005957459999998606,0.00025868189974942067,117.39471299999937,1.0874102500013907,2.6613775000091637,297.98999999999995,4.993999999999983,0.05982377500007008,295.9199999999999,29.949124999927616,83.00504999970104,0.005957002899989183,0.00025710000000853106,117.38296552530473,1.0919171204290457,2.622170035104663,297.91068481716206,5.004242024378356,0.05941480541197519,295.9382762652364,30.20138132618244,77.21655587516132,0.005956310342400142,0.0002562140000063884
375.77831225034254,117.41851814247603,1.0945156125171234,2.744894474006845,297.9542193741438,4.979843874828767,0.060036118508904154,296.0449367510274,30.18721537962331,79.68801431249969,0.005958084810251687,0.00025974199999999884,117.4083983959907,1.090899799498838,2.6910551378180476,297.96009022552045,5.006981954895905,0.059850120300666276,295.99013032575164,29.749969924826445,80.16682706438105,0.005957459999989867,0.0002586818997556417,117.39471299999937,1.0874102500013907,2.6613775000091637,297.98999999999995,4.993999999999983,0.05982377500007008,295.9199999999999,29.949124999927616,83.00504999970104,0.005957002899989183,0.00025710000000853106
376.19730846775167,117.43157494959615,1.0906171874984947,2.7274243951778017,298.0067288306209,5.00846169355033,0.05951327116937912,296.00538306449675,29.862691532248352,83.67315020012202,0.0059586999999986035,0.0002610238508065087,117.41851814247599,1.0945156125171127,2.7448944740068235,297.9542193741438,4.979843874828754,0.06003611850886781,296.0449367510273,30.18721537962326,79.68801431249969,0.005958084810245123,0.00025974200000711267,117.4083983959907,1.090899799498838,2.6910551378180476,297.96009022552045,5.006981954895905,0.059850120300666276,295.99013032575164,29.749969924826445,80.16682706438105,0.005957459999989867,0.0002586818997556417
376.6159127516877,117.44464822147783,1.0936978187921913,2.810141275241759,298.0097818792191,5.00618255033753,0.05968991946287171,296.0283926174056,30.111171141032678,84.45598322349976,0.0059593599999986,0.00026159119865776204,117.43157494959613,1.0906171874984862,2.727424395177774,298.0067288306209,5.0084616935503155,0.05951327116934779,296.00538306449675,29.86269153224831,83.67315020012202,0.005958699999995376,0.00026102385081272494,117.41851814247599,1.0945156125171127,2.7448944740068235,297.9542193741438,4.979843874828754,0.06003611850886781,296.0449367510273,30.18721537962326,79.68801431249969,0.005958084810245123,0.00025974200000711267
377.0347862391549,117.45744827989438,1.0948098029422433,2.7036319305913357,298.02085504338044,4.994217935873234,0.05979657982647834,296.003461923803,29.849958249718693,84.41023880803797,0.005960094786237752,0.0002623539999999989,117.44464822147778,1.0936978187921906,2.8101412752417287,298.0097818792191,5.0061825503375195,0.05968991946285218,296.02839261740553,30.111171141032646,84.45598322349976,0.005959359999994668,0.0002615911986642572,117.43157494959613,1.0906171874984862,2.727424395177774,298.0067288306209,5.0084616935503155,0.05951327116934779,296.00538306449675,29.86269153224831,83.67315020012202,0.005958699999995376,0.00026102385081272494
377.4536991802007,117.46872337293112,1.0890876024749134,2.7390568847626318,298.0189024593979,4.994014221190658,0.05956207294662286,295.9826016395986,30.098089342609004,84.94152584695144,0.0059607599999985965,0.00026317695934415945,117.45744827989432,1.0948098029422455,2.70363193059129,298.02085504338027,4.99421793587321,0.059796579826452145,296.0034619238029,29.849958249718664,84.41023880803796,0.005960094786239378,0.00026235400000673703,117.44464822147778,1.0936978187921906,2.8101412752417287,298.0097818792191,5.0061825503375195,0.05968991946285218,296.02839261740553,30.111171141032646,84.45598322349976,0.005959359999994668,0.0002615911986642572
377.8727974704709,117.48054791146649,1.092411582627695,2.7435145615123875,298.007588617119,4.994318355806071,0.0598775253788909,295.9963987352354,29.922797470470876,83.9783741087416,0.005961599999998595,0.0002642045594940931,117.46872337293111,1.089087602474917,2.7390568847626104,298.0189024593978,4.994014221190645,0.05956207294660043,295.9826016395985,30.098089342608976,84.94152584695146,0.005960760000000745,0.00026317695935157426,117.45744827989432,1.0948098029422455,2.70363193059129,298.02085504338027,4.99421793587321,0.059796579826452145,296.0034619238029,29.849958249718664,84.41023880803796,0.005960094786239378,0.00026235400000673703
378.2903389547604,117.49267203205943,1.0931008515597531,2.6673389547603237,297.968983135719,5.009093170830567,0.05992864418095871,296.0383052261984,29.79305059284291,82.2997512086377,0.005962079999998594,0.00026525235565212613,117.48054791146646,1.092411582627695,2.743514561512349,298.007588617119,4.994318355806054,0.059877525378851715,295.9963987352354,29.922797470470826,83.97837410874155,0.005961599999984107,0.00026420455949932586,117.46872337293111,1.089087602474917,2.7390568847626104,298.0189024593978,4.994014221190645,0.05956207294660043,295.9826016395985,30.098089342608976,84.94152584695146,0.005960760000000745,0.00026317695935157426
378.70832416209106,117.50473241620911,1.0927427213595355,2.682421710849953,298.04335167581803,4.995751375686351,0.059934972486273,296.02,29.94497248627299,87.1547273621686,0.005962336648322774,0.00026647599999999894,117.49267203205942,1.0931008515597544,2.6673389547603112,297.9689831357189,5.009093170830537,0.059928644180939905,296.0383052261983,29.793050592842864,82.29975120863766,0.005962079999987116,0.0002652523556601061,117.48054791146646,1.092411582627695,2.743514561512349,298.007588617119,4.994318355806054,0.059877525378851715,295.9963987352354,29.922797470470826,83.97837410874155,0.005961599999984107,0.00026420455949932586
379.1263914424301,117.5176804278785,1.093024770181299,2.6913165636926464,297.97721711514,5.001402139392496,0.05967350158794518,296.08556576972006,29.837110145515158,81.88489219306774,0.0059627599999985915,0.000267754556576971,117.5047324162091,1.0927427213595418,2.6824217108499413,298.043351675818,4.995751375686328,0.05993497248625168,296.0199999999998,29.94497248627294,87.15472736216859,0.005962336648311098,0.00026647600000628824,117.49267203205942,1.0931008515597544,2.6673389547603112,297.9689831357189,5.009093170830537,0.059928644180939905,296.0383052261983,29.793050592842864,82.29975120863766,0.005962079999987116,0.0002652523556601061
379.5450383973389,117.52935268781371,1.092845776292723,2.613251919866944,297.93771118536387,5.0052442403991675,0.05950351752948036,296.0025191986694,29.914347245239014,77.63909182336953,0.0059630599999985915,0.0002690876190317495,117.51768042787853,1.093024770181298,2.6913165636926264,297.9772171151398,5.001402139392473,0.05967350158791884,296.08556576971995,29.837110145515098,81.88489219306771,0.005962759999983427,0.00026775455657943037,117.5047324162091,1.0927427213595418,2.6824217108499413,298.043351675818,4.995751375686328,0.05993497248625168,296.0199999999998,29.94497248627294,87.15472736216859,0.005962336648311098,0.00026647600000628824
379.9630847285743,117.54186220192882,1.093360679856833,2.6447914764366036,298.0669152714257,5.000149162855451,0.05942601724995068,296.0230339928417,29.982288178564385,86.35472856432659,0.005963669254184313,0.000270433999999999,117.52935268781371,1.0928457762927182,2.6132519198669244,297.9377111853638,5.005244240399151,0.05950351752945471,296.0025191986692,29.91434724523895,77.63909182336951,0.005963059999986586,0.0002690876190355185,117.51768042787853,1.093024770181298,2.6913165636926264,297.9772171151398,5.001402139392473,0.05967350158791884,296.08556576971995,29.837110145515098,81.88489219306771,0.005962759999983427,0.00026775455657943037
380.3821165798857,117.55665076431885,1.0940565933131416,2.6279847136228955,297.9963497396572,4.991740802960005,0.06003967747325682,296.00317486982857,30.220260372685438,82.04692088263137,0.005964479999998587,0.00027126884663195326,117.54186220192877,1.0933606798568287,2.6447914764365716,298.0669152714257,5.000149162855428,0.059426017249935015,296.0230339928417,29.982288178564342,86.35472856432658,0.0059636692541780445,0.00027043400000725804,117.52935268781371,1.0928457762927182,2.6132519198669244,297.9377111853638,5.005244240399151,0.05950351752945471,296.0025191986692,29.91434724523895,77.63909182336951,0.005963059999986586,0.0002690876190355185
380.80076295186745,117.56528010994609,1.0907419623527073,2.797032650289491,298.07,4.998885557219889,0.05928937364689513,295.9580926203315,29.763733133613304,87.32166250249735,0.005964800762950454,0.0002720619999999989,117.55665076431885,1.094056593313137,2.6279847136228756,297.99634973965726,4.991740802959984,0.060039677473235464,296.0031748698285,30.220260372685416,82.04692088263137,0.005964479999988032,0.0002712688466378621,117.54186220192877,1.0933606798568287,2.6447914764365716,298.0669152714257,5.000149162855428,0.059426017249935015,296.0230339928417,29.982288178564342,86.35472856432658,0.0059636692541780445,0.00027043400000725804
381.21896142929717,117.57850519285353,1.0917402070448827,2.6765949239629974,298.0089614292972,4.988986642167693,0.059907655701948184,296.01155785605425,29.881943563082594,84.51378360372388,0.0059653548071450695,0.00027287999999999895,117.56528010994607,1.0907419623527042,2.797032650289469,298.0699999999998,4.998885557219881,0.05928937364688247,295.95809262033146,29.763733133613268,87.32166250249735,0.0059648007629315575,0.00027206200000540193,117.55665076431885,1.094056593313137,2.6279847136228756,297.99634973965726,4.991740802959984,0.060039677473235464,296.0031748698285,30.220260372685416,82.04692088263137,0.005964479999988032,0.0002712688466378621
381.63750418761487,117.59111298157572,1.091075376885339,2.70638442213347,298.01875209380745,4.99,0.05968003350091901,296.03251256284466,30.03247906192562,86.65890284794295,0.00596649001674904,0.0002738099999999989,117.57850519285351,1.0917402070448818,2.6765949239629716,298.00896142929713,4.9889866421676725,0.059907655701927354,296.01155785605414,29.881943563082555,84.51378360372385,0.005965354807130646,0.0002728800000071363,117.56528010994607,1.0907419623527042,2.797032650289469,298.0699999999998,4.998885557219881,0.05928937364688247,295.95809262033146,29.763733133613268,87.32166250249735,0.0059648007629315575,0.00027206200000540193
382.05636877077427,117.60506368770774,1.095665382063237,2.735187209312938,297.966340531516,4.996818438538711,0.0601328222593232,296.0418438538711,29.92273754154845,83.25297175769954,0.005967436368769351,0.0002741239999999989,117.59111298157565,1.0910753768853356,2.706384422133441,298.0187520938074,4.989999999999984,0.05968003350089468,296.0325125628446,30.03247906192557,86.65890284794298,0.005966490016737991,0.000273810000005259,117.57850519285351,1.0917402070448818,2.6765949239629716,298.00896142929713,4.9889866421676725,0.059907655701927354,296.01155785605414,29.881943563082555,84.51378360372385,0.005965354807130646,0.0002728800000071363
