Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
406.157841534623,116.12628920767311,1.0911618849032725,2.715935779786658,298.0356830692461,4.99435246038691,0.059966188490327255,295.9864753961309,29.799357797866577,97.03643536503341,0.0059859378415331455,0.00035066799999999794,116.1129732958303,1.0919418596924368,2.7914185969243697,297.96578590344535,4.997510423554625,0.06002913798826803,296.12599437453787,30.01667604243687,91.04839345335729,0.005985144450668334,0.000349792000004262,116.09964704112276,1.091862203274591,2.798076897302221,297.94740387837226,4.9977352056136,0.05953588766314866,295.9742159812882,30.119948177763707,90.87896690598208,0.005984848431945661,0.0003489140000056956
406.5749045009243,116.13986688257857,1.0953687925600801,2.7559045009243066,298.0250954990757,4.9969809001848615,0.06006477827634274,295.99,30.085542268948288,95.9372579297527,0.005986359999998522,0.0003521699618003677,116.12628920767317,1.0911618849032727,2.7159357797866512,298.03568306924615,4.994352460386901,0.05996618849027424,295.98647539613074,29.799357797866538,97.03643536503343,0.005985937841501782,0.00035066800000460585,116.1129732958303,1.0919418596924368,2.7914185969243697,297.96578590344535,4.997510423554625,0.06002913798826803,296.12599437453787,30.01667604243687,91.04839345335729,0.005985144450668334,0.000349792000004262
406.99112941177566,116.15144600000093,1.090689529412148,2.6793858823179093,297.99782352943913,4.996443529411218,0.05966854117626259,296.06887058822434,30.035564705887825,94.71467059036456,0.005986911129410294,0.00035290799999999797,116.13986688257856,1.095368792560085,2.7559045009243204,298.0250954990757,4.996980900184865,0.06006477827631551,295.99000000000007,30.085542268948267,95.93725792975273,0.005986359999975946,0.00035216996180187365,116.12628920767317,1.0911618849032727,2.7159357797866512,298.03568306924615,4.994352460386901,0.05996618849027424,295.98647539613074,29.799357797866538,97.03643536503343,0.005985937841501782,0.00035066800000460585
407.40868302454754,116.16459609414085,1.0877590385594011,2.6516975463178607,297.9822433649882,4.997619429134545,0.059593124687332646,295.991707561369,30.028292438631016,92.3548923346992,0.0059875834151212545,0.0003536239999999981,116.15144600000094,1.0906895294121552,2.679385882317935,297.99782352943924,4.996443529411228,0.059668541176236545,296.0688705882244,30.035564705887808,94.71467059036458,0.00598691112938618,0.0003529080000014839,116.13986688257856,1.095368792560085,2.7559045009243204,298.0250954990757,4.996980900184865,0.06006477827631551,295.99000000000007,30.085542268948267,95.93725792975273,0.005986359999975946,0.00035216996180187365
407.8255218406242,116.17826935645306,1.0899865288437003,2.8016832278081614,297.9682827609364,4.994276092031214,0.06033471490470492,296.03417472499433,29.957912637502844,91.35679559990896,0.005987825521839138,0.0003549419999999979,116.16459609414079,1.0877590385594003,2.651697546317876,297.9822433649882,4.997619429134534,0.059593124687301824,295.99170756136914,30.028292438630974,92.35489233469917,0.005987583415101763,0.00035362400000504834,116.15144600000094,1.0906895294121552,2.679385882317935,297.99782352943924,4.996443529411228,0.059668541176236545,296.0688705882244,30.035564705887808,94.71467059036458,0.00598691112938618,0.0003529080000014839
408.2424417239754,116.19047613617522,1.0925197551577908,2.7154527922748017,298.0002331040982,5.000877913801228,0.059788024484220936,296.00511655204906,30.154595002355954,92.72039073953643,0.005988439999998514,0.00035600317424116596,116.17826935645306,1.0899865288437072,2.8016832278081534,297.9682827609363,4.994276092031172,0.060334714904693776,296.0341747249944,29.957912637502815,91.35679559990898,0.005987825521813567,0.00035494200000296683,116.16459609414079,1.0877590385594003,2.651697546317876,297.9822433649882,4.997619429134534,0.059593124687301824,295.99170756136914,30.028292438630974,92.35489233469917,0.005987583415101763,0.00035362400000504834
408.6595222072789,116.20455222072789,1.092747442800681,2.768542732200698,297.97,5.008737214003405,0.05945194481802707,296.01262785996596,30.16426648734701,87.99788357989786,0.005989159999998513,0.00035647751547784813,116.19047613617523,1.0925197551577934,2.715452792274813,298.0002331040983,5.000877913801209,0.0597880244841833,296.0051165520491,30.15459500235591,92.72039073953641,0.005988439999973588,0.00035600317423387096,116.17826935645306,1.0899865288437072,2.8016832278081534,297.9682827609363,4.994276092031172,0.060334714904693776,296.0341747249944,29.957912637502815,91.35679559990898,0.005987825521813567,0.00035494200000296683
409.07618730212755,116.21631906348937,1.0918003332766009,2.770197300425634,298.01571904680856,5.003571904680859,0.06003096983829814,296.01856190638284,30.251438093617164,90.6169555063873,0.005989719999998511,0.0003571176120646786,116.20455222072793,1.0927474428006825,2.7685427322007055,297.9700000000002,5.008737214003409,0.05945194481798799,296.012627859966,30.16426648734695,87.99788357989785,0.005989159999973584,0.00035647751547518425,116.19047613617523,1.0925197551577934,2.715452792274813,298.0002331040983,5.000877913801209,0.0597880244841833,296.0051165520491,30.15459500235591,92.72039073953641,0.005988439999973588,0.00035600317423387096
409.4937241838886,116.22919207195277,1.0912882744833392,2.6831172551666067,298.05,5.013293137916516,0.060027448367777375,296.05313790805565,30.171552298608603,92.80179213833755,0.005990379999998509,0.00035780963491016264,116.21631906348934,1.0918003332766006,2.7701973004256293,298.0157190468086,5.003571904680846,0.06003096983829792,296.01856190638296,30.25143809361714,90.6169555063873,0.00598971999998682,0.0003571176120696906,116.20455222072793,1.0927474428006825,2.7685427322007055,297.9700000000002,5.008737214003409,0.05945194481798799,296.012627859966,30.16426648734695,87.99788357989785,0.005989159999973584,0.00035647751547518425
409.911596919998,116.24186976899986,1.0910579845999901,2.723159691999802,298.03218613999104,4.994100770000497,0.05976520924000596,296.02159691999805,30.122604620002974,92.89985269926109,0.0059909547907585,0.0003590259999999978,116.22919207195272,1.091288274483327,2.68311725516659,298.0500000000001,5.0132931379164996,0.0600274483677663,296.05313790805576,30.17155229860857,92.80179213833756,0.005990379999999462,0.0003578096349197979,116.21631906348934,1.0918003332766006,2.7701973004256293,298.0157190468086,5.003571904680846,0.06003096983829792,296.01856190638296,30.25143809361714,90.6169555063873,0.00598971999998682,0.0003571176120696906
410.32941294197246,116.25594716477752,1.0917940293520592,2.7566417611235616,298.05765176789015,4.999234823210983,0.05962121414312134,296.06883589071174,29.911184122821524,95.6085790559822,0.005991738825882449,0.00036006199999999785,116.2418697689998,1.091057984599977,2.7231596919997973,298.03218613999127,4.994100770000501,0.05976520923997475,296.02159691999816,30.122604620002942,92.89985269926107,0.00599095479075426,0.00035902600001314067,116.22919207195272,1.091288274483327,2.68311725516659,298.0500000000001,5.0132931379164996,0.0600274483677663,296.05313790805576,30.17155229860857,92.80179213833756,0.005990379999999462,0.0003578096349197979
410.7468743752195,116.26888743752195,1.0927220093277976,2.7216271242535424,297.985316561073,4.9960934688487955,0.05981655281590297,295.97562812390225,30.02905531502478,90.77215927510643,0.005992079999998502,0.00036183381106300294,116.25594716477747,1.0917940293520523,2.7566417611235643,298.05765176789015,4.999234823210962,0.05962121414311072,296.0688358907118,29.911184122821517,95.6085790559822,0.005991738825869064,0.00036006200000648914,116.2418697689998,1.091057984599977,2.7231596919997973,298.03218613999127,4.994100770000501,0.05976520923997475,296.02159691999816,30.122604620002942,92.89985269926107,0.00599095479075426,0.00035902600001314067
411.16382521009564,116.28308961344474,1.0935174789904316,2.7011583193038455,298.03278655456944,5.001486386562195,0.060341089075024376,296.00426218485643,30.202786554569414,94.95986554222785,0.005992499999998502,0.000363136306554706,116.26888743752188,1.0927220093277912,2.7216271242534966,297.985316561073,4.996093468848745,0.05981655281589937,295.9756281239023,30.02905531502473,90.77215927510643,0.005992079999984301,0.00036183381107057766,116.25594716477747,1.0917940293520523,2.7566417611235643,298.05765176789015,4.999234823210962,0.05962121414311072,296.0688358907118,29.911184122821517,95.6085790559822,0.005991738825869064,0.00036006200000648914
411.5815420405564,116.29589228979721,1.094630375538781,2.817666001909467,298.0030608174956,5.0096144898608665,0.06000464938528708,295.95231306083474,29.884626121669605,93.9003090688302,0.0059928399999985005,0.0003645064765703354,116.28308961344469,1.0935174789904254,2.7011583193038224,298.0327865545695,5.0014863865621715,0.060341089075010235,296.00426218485643,30.202786554569382,94.95986554222792,0.005992499999989187,0.0003631363065603743,116.26888743752188,1.0927220093277912,2.7216271242534966,297.985316561073,4.996093468848745,0.05981655281589937,295.9756281239023,30.02905531502473,90.77215927510643,0.005992079999984301,0.00036183381107057766
411.9991704757186,116.30789539529235,1.089987557135779,2.7339402403366684,297.9787557135779,5.0053778567889475,0.05911769764618073,296.1566819028744,29.90244286422106,91.43995090684452,0.005993219999998499,0.000366123852378591,116.29589228979721,1.0946303755387834,2.817666001909463,298.0030608174956,5.009614489860835,0.06000464938525418,295.9523130608348,29.884626121669566,93.90030906883021,0.005992839999980418,0.0003645064765751549,116.28308961344469,1.0935174789904254,2.7011583193038224,298.0327865545695,5.0014863865621715,0.060341089075010235,296.00426218485643,30.202786554569382,94.95986554222792,0.005992499999989187,0.0003631363065603743
412.41630456515657,116.32026416194773,1.0940521826062664,2.6586842718818553,298.05782739093996,4.99641319560966,0.06001260913031332,295.98108630453004,29.913258913590084,95.95085138774778,0.0059940999999984965,0.0003669039350216704,116.3078953952924,1.0899875571357782,2.7339402403366417,297.9787557135779,5.005377856788897,0.05911769764613073,296.15668190287437,29.90244286422101,91.43995090684452,0.005993219999987004,0.0003661238523900989,116.29589228979721,1.0946303755387834,2.817666001909463,298.0030608174956,5.009614489860835,0.06000464938525418,295.9523130608348,29.884626121669566,93.90030906883021,0.005992839999980418,0.0003645064765751549
412.83336893043054,116.33266684465215,1.0911743200425785,2.7726038712725427,297.99,5.009406307382725,0.059949893208708215,295.98,29.963742699951876,92.58096112162615,0.005995119999998495,0.00036825168930430395,116.32026416194776,1.094052182606261,2.6586842718818193,298.05782739094,4.996413195609637,0.06001260913028794,295.98108630453004,29.91325891359002,95.95085138774778,0.005994099999981628,0.0003669039350410186,116.3078953952924,1.0899875571357782,2.7339402403366417,297.9787557135779,5.005377856788897,0.05911769764613073,296.15668190287437,29.90244286422101,91.43995090684452,0.005993219999987004,0.0003661238523900989
413.25052596649596,116.3458525966496,1.0906210718427205,2.657739007724861,297.970525966496,4.997105193299198,0.0599810419781277,295.99,29.84631823452807,90.42576240343924,0.005995539999998493,0.00036987873635309235,116.33266684465218,1.09117432004257,2.7726038712725254,297.99000000000007,5.0094063073827115,0.05994989320866573,295.9799999999999,29.963742699951812,92.58096112162619,0.005995119999980675,0.000368251689309429,116.32026416194776,1.094052182606261,2.6586842718818193,298.05782739094,4.996413195609637,0.06001260913028794,295.98108630453004,29.91325891359002,95.95085138774778,0.005994099999981628,0.0003669039350410186
413.6677624355467,116.3612506904004,1.0907968224902593,2.729437863964195,298.0128314755865,4.997493095996022,0.06003045583105365,296.0032873066402,29.94251372461242,93.11802362016036,0.0059958399999984905,0.00037092561603730204,116.3458525966496,1.090621071842712,2.6577390077248464,297.970525966496,4.997105193299193,0.05998104197808418,295.98999999999995,29.846318234528013,90.42576240343924,0.005995539999984312,0.0003698787363625722,116.33266684465218,1.09117432004257,2.7726038712725254,297.99000000000007,5.0094063073827115,0.05994989320866573,295.9799999999999,29.963742699951812,92.58096112162619,0.005995119999980675,0.000368251689309429
414.0843383948059,116.37078308025971,1.0898724511949303,2.698741865450586,297.991323210388,4.995518438182101,0.06033720173504393,295.94,29.962429501314055,91.5113015167716,0.005996499999998489,0.0003717846767896098,116.36125069040041,1.0907968224902609,2.7294378639642005,298.01283147558667,4.9974930959960195,0.060030455831018514,296.00328730664006,29.942513724612375,93.11802362016037,0.005995839999989094,0.00037092561604917806,116.3458525966496,1.090621071842712,2.6577390077248464,297.970525966496,4.997105193299193,0.05998104197808418,295.98999999999995,29.846318234528013,90.42576240343924,0.005995539999984312,0.0003698787363625722
414.50154685177216,116.38643758056392,1.0932132870569604,2.756143777873409,298.0276797223418,4.998232027765824,0.05979955379322812,296.02,30.018507684746876,93.80040158487249,0.005996919999998488,0.00037296124838871936,116.37078308025976,1.0898724511949274,2.698741865450594,297.99132321038815,4.9955184381821125,0.06033720173500523,295.94000000000005,29.962429501313988,91.51130151677158,0.005996499999989857,0.0003717846767956612,116.36125069040041,1.0907968224902609,2.7294378639642005,298.01283147558667,4.9974930959960195,0.060030455831018514,296.00328730664006,29.942513724612375,93.11802362016037,0.005995839999989094,0.00037092561604917806
414.9194425789242,116.3976139355269,1.0905170584259087,2.7660144393083512,297.9125083948409,4.998916386838637,0.05956919744774996,296.0394425789243,29.92055742107576,84.99453995543853,0.005997119999998487,0.0003743312196104919,116.38643758056395,1.0932132870569573,2.7561437778734246,298.0276797223419,4.998232027765814,0.059799553793196125,296.02000000000004,30.018507684746837,93.80040158487247,0.005996919999978839,0.0003729612483879263,116.37078308025976,1.0898724511949274,2.698741865450594,297.99132321038815,4.9955184381821125,0.06033720173500523,295.94000000000005,29.962429501313988,91.51130151677158,0.005996499999989857,0.0003717846767956612
415.33661379196417,116.40973227583929,1.0932597929553418,2.6637089664286666,297.99169310401794,4.993201035223292,0.05988830689598209,295.94354483214335,29.943068959820835,89.68957588884209,0.0059974532275824145,0.0003759339999999979,116.39761393552688,1.090517058425895,2.7660144393083566,297.91250839484104,4.9989163868386255,0.059569197447733924,296.0394425789243,29.92055742107575,84.99453995543851,0.005997119999985895,0.0003743312196128057,116.38643758056395,1.0932132870569573,2.7561437778734246,298.0276797223419,4.998232027765814,0.059799553793196125,296.02000000000004,30.018507684746837,93.80040158487247,0.005996919999978839,0.0003729612483879263
