Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
427.5057827316699,110.3724734819501,1.087849525865629,2.84962951247568,298.02,4.997469639001945,0.06035169356161154,295.94180502418453,29.88493595086414,84.1060222925146,0.0059781399999984264,0.0004059897091998443,110.3594518648022,1.08748881118645,2.901770895722702,298.0203196803867,4.9955399600483394,0.06011470695963217,296.02989343987093,30.08946719935514,85.44910922917802,0.005977659999988727,0.00040481513320597684,110.346936200599,1.0887586183996492,2.9219136499781357,298.0041381600349,4.991525905006539,0.06014758551988786,295.9720690800176,30.091896379973758,84.07785951224089,0.005977129827289818,0.0004036060000080499
427.9217156943415,110.38674289235855,1.0920825965468302,2.907855382073177,297.95428923585365,4.983002465097552,0.05968894659068262,295.9351470830244,29.86573541512188,79.94375185136471,0.005978719999998426,0.00040706058340190003,110.37247348195005,1.0878495258656224,2.84962951247565,298.01999999999987,4.9974696390019036,0.06035169356159287,295.94180502418436,29.88493595086409,84.10602229251457,0.0059781399999915,0.0004059897092048015,110.3594518648022,1.08748881118645,2.901770895722702,298.0203196803867,4.9955399600483394,0.06011470695963217,296.02989343987093,30.08946719935514,85.44910922917802,0.005977659999988727,0.00040481513320597684
428.3373826173941,110.39959060939152,1.0918916083912076,2.856026973048735,297.9634565434852,5.005906093915257,0.060167312686843104,296.0057042956356,30.19896103918438,81.75635364829499,0.005979339999998424,0.00040817265134870733,110.38674289235851,1.092082596546825,2.907855382073149,297.9542892358535,4.983002465097516,0.05968894659065782,295.93514708302433,29.86573541512184,79.9437518513647,0.0059787199999905005,0.00040706058341064,110.37247348195005,1.0878495258656224,2.84962951247565,298.01999999999987,4.9974696390019036,0.06035169356159287,295.94180502418436,29.88493595086409,84.10602229251457,0.0059781399999915,0.0004059897092048015
428.7528000000116,110.4126759999991,1.0878559999987951,2.896680000006885,297.99640000000574,4.99787999999541,0.060285999999942635,296.0015999999656,30.021599999822143,84.96760000091223,0.005979712799998434,0.00040941599999999746,110.39959060939147,1.0918916083911943,2.8560269730486914,297.96345654348517,5.005906093915241,0.06016731268681408,296.0057042956356,30.198961039184347,81.75635364829496,0.00597933999998547,0.0004081726513524009,110.38674289235851,1.092082596546825,2.907855382073149,297.9542892358535,4.983002465097516,0.05968894659065782,295.93514708302433,29.86573541512184,79.9437518513647,0.0059787199999905005,0.00040706058341064
429.1692712146538,110.42664898502576,1.0870072878534627,2.8527527455068586,298.05364392673135,4.991510149742389,0.06044868552375377,295.9451014974239,30.028279534058214,89.44766721692874,0.005980404898500995,0.0004101199999999975,110.41267599999905,1.0878559999987847,2.8966800000068553,297.9964000000057,4.997879999995403,0.06028599999991524,296.00159999996566,30.021599999822094,84.96760000091219,0.005979712799990128,0.0004094160000028546,110.39959060939147,1.0918916083911943,2.8560269730486914,297.96345654348517,5.005906093915241,0.06016731268681408,296.0057042956356,30.198961039184347,81.75635364829496,0.00597933999998547,0.0004081726513524009
429.585386649053,110.43968853271686,1.0902146728314723,2.899970588285565,298.0476801056824,5.002269332452647,0.060045066094220424,295.95730667547355,30.06269332452647,89.70982154133185,0.0059812599999984175,0.0004115605439524405,110.42664898502571,1.0870072878534562,2.852752745506831,298.0536439267313,4.991510149742359,0.060448685523722734,295.94510149742376,30.02827953405817,89.4476672169287,0.005980404898490471,0.00041012000000617554,110.41267599999905,1.0878559999987847,2.8966800000068553,297.9964000000057,4.997879999995403,0.06028599999991524,296.00159999996566,30.021599999822094,84.96760000091219,0.005979712799990128,0.0004094160000028546
430.00101955541857,110.45348784890398,1.0938368711330384,2.875262577339236,297.9535684439648,4.992101955541851,0.05996286311207043,295.93560755480183,30.314001336827967,83.20092930229279,0.005981802039109253,0.0004126459999999976,110.43968853271681,1.0902146728314706,2.89997058828554,298.04768010568233,5.002269332452627,0.06004506609418758,295.9573066754736,30.062693324526425,89.7098215413318,0.005981259999980851,0.0004115605439583836,110.42664898502571,1.0870072878534562,2.852752745506831,298.0536439267313,4.991510149742359,0.060448685523722734,295.94510149742376,30.02827953405817,89.4476672169287,0.005980404898490471,0.00041012000000617554
430.41771102535137,110.46569699614082,1.087943346197309,2.917692398029889,297.9757224366218,5.009656653802691,0.05961288974648726,295.96228897464874,30.18367679153965,84.01074173258517,0.005982659999998414,0.00041383426615210526,110.45348784890395,1.0938368711330337,2.875262577339225,297.9535684439647,4.992101955541822,0.05996286311204502,295.9356075548017,30.31400133682792,83.20092930229278,0.005981802039097206,0.0004126460000047627,110.43968853271681,1.0902146728314706,2.89997058828554,298.04768010568233,5.002269332452627,0.06004506609418758,295.9573066754736,30.062693324526425,89.7098215413318,0.005981259999980851,0.0004115605439583836
430.83437385360503,110.47908747707211,1.0887814907429416,2.861471902586139,298.03281307319753,5.000969151238236,0.06025130731974798,295.9568784391849,29.93408370830675,87.80874770721009,0.0059832399999984135,0.0004150629364682421,110.46569699614078,1.087943346197305,2.917692398029872,297.9757224366217,5.009656653802665,0.05961288974647605,295.9622889746487,30.18367679153961,84.01074173258515,0.005982659999985887,0.00041383426615598795,110.45348784890395,1.0938368711330337,2.875262577339225,297.9535684439647,4.992101955541822,0.05996286311204502,295.9356075548017,30.31400133682792,83.20092930229278,0.005981802039097206,0.0004126460000047627
431.2501259529449,110.49195692741196,1.0904443321174815,2.8504307258803285,297.9450629764724,5.006062976472428,0.060320251905889716,295.96,29.861007623558855,82.51428240012513,0.005983779999998411,0.00041600283128943367,110.47908747707207,1.0887814907429383,2.8614719025861084,298.0328130731974,5.000969151238209,0.06025130731972972,295.95687843918483,29.93408370830671,87.80874770721012,0.005983239999987067,0.00041506293647314285,110.46569699614078,1.087943346197305,2.917692398029872,297.9757224366217,5.009656653802665,0.05961288974647605,295.9622889746487,30.18367679153961,84.01074173258515,0.005982659999985887,0.00041383426615598795
431.66681190754537,110.50597029768863,1.0863,2.8985424912322753,297.9370297688633,4.998790121413513,0.05993217861317965,295.97021786131796,29.784277399044512,80.7867171147948,0.005984279999998409,0.0004171902338267785,110.49195692741193,1.0904443321174762,2.850430725880294,297.9450629764723,5.006062976472393,0.06032025190586987,295.96,29.86100762355884,82.51428240012513,0.0059837799999905295,0.00041600283129528126,110.47908747707207,1.0887814907429383,2.8614719025861084,298.0328130731974,5.000969151238209,0.06025130731972972,295.95687843918483,29.93408370830671,87.80874770721012,0.005983239999987067,0.00041506293647314285
432.0826821576879,110.51698162655723,1.087434107884394,2.813609294612727,298.0725659750288,5.002804647306363,0.060518426555837876,295.9713410788439,30.066473028901516,89.725130284847,0.005984959999998406,0.0004182519472199746,110.50597029768859,1.0862999999999956,2.8985424912322437,297.9370297688632,4.998790121413483,0.059932178613149034,295.97021786131785,29.784277399044484,80.78671711479481,0.005984279999989919,0.0004171902338319933,110.49195692741193,1.0904443321174762,2.850430725880294,297.9450629764723,5.006062976472393,0.06032025190586987,295.96,29.86100762355884,82.51428240012513,0.0059837799999905295,0.00041600283129528126
432.49853302357616,110.53188997676823,1.08758191171919,2.805628277404253,298.06193162966855,5.011753070039689,0.06023872884185353,296.0426651178805,30.073398606092475,88.84020246090448,0.005985399999998406,0.00041962855758389124,110.5169816265572,1.087434107884392,2.8136092946126943,298.07256597502874,5.002804647306335,0.06051842655581208,295.97134107884386,30.066473028901473,89.72513028484697,0.0059849599999884096,0.0004182519472232804,110.50597029768859,1.0862999999999956,2.8985424912322437,297.9370297688632,4.998790121413483,0.059932178613149034,295.97021786131785,29.784277399044484,80.78671711479481,0.005984279999989919,0.0004171902338319933
432.91446318251286,110.54375536817489,1.090180213726668,2.963807480433381,298.0244631825128,5.002322090492301,0.059823558190153975,295.9327684087436,30.02937886120509,86.32264485018067,0.005985839999998402,0.0004205224631825104,110.5318899767682,1.087581911719191,2.805628277404236,298.06193162966855,5.011753070039682,0.060238728841826905,296.04266511788046,30.073398606092432,88.84020246090448,0.005985399999985402,0.00041962855758664874,110.5169816265572,1.087434107884392,2.8136092946126943,298.07256597502874,5.002804647306335,0.06051842655581208,295.97134107884386,30.066473028901473,89.72513028484697,0.0059849599999884096,0.0004182519472232804
433.3310241465564,110.55656386344901,1.0909165695261613,2.7657352207154298,298.05,5.0047318900827555,0.05987048293112654,295.99756036639087,29.919125728376933,87.31846794434063,0.0059862799999984015,0.0004217806144879314,110.54375536817489,1.09018021372666,2.96380748043336,298.02446318251276,5.002322090492275,0.05982355819013385,295.9327684087435,30.029378861205064,86.32264485018062,0.005985839999980397,0.00042052246318244335,110.5318899767682,1.087581911719191,2.805628277404236,298.06193162966855,5.011753070039682,0.060238728841826905,296.04266511788046,30.073398606092432,88.84020246090448,0.005985399999985402,0.00041962855758664874
433.7471701880005,110.57070946598004,1.0893188321399578,2.914114789601866,297.9943403760009,4.996075528200066,0.06016773415399801,295.9826384959964,30.06565962399911,82.89155049204844,0.005986839999998398,0.0004228655850939979,110.55656386344894,1.0909165695261611,2.76573522071541,298.05000000000007,5.004731890082736,0.059870482931114744,295.9975603663908,29.919125728376905,87.31846794434064,0.0059862799999864935,0.00042178061449249515,110.54375536817489,1.09018021372666,2.96380748043336,298.02446318251276,5.002322090492275,0.05982355819013385,295.9327684087435,30.029378861205064,86.32264485018062,0.005985839999980397,0.00042052246318244335
434.16335045568707,110.58423453189809,1.0891528251883476,2.9057811101547895,298.06994863293914,4.995502568353044,0.05973396686041732,295.9266495443131,29.906598177252185,87.89965202730484,0.005987359999998396,0.0004242140102734099,110.57070946598002,1.0893188321399605,2.914114789601845,297.9943403760008,4.99607552820004,0.06016773415397525,295.9826384959963,30.065659623999075,82.89155049204842,0.005986839999985574,0.0004228655850969376,110.55656386344894,1.0909165695261611,2.76573522071541,298.05000000000007,5.004731890082736,0.059870482931114744,295.9975603663908,29.919125728376905,87.31846794434064,0.0059862799999864935,0.00042178061449249515
434.5796858813819,110.59687172932436,1.0902094235585444,2.8618377611128545,297.96,5.012952882207277,0.05985863826199906,295.92062823723626,29.83753884683554,79.59225062610776,0.005987799999998394,0.0004255194870510525,110.58423453189803,1.089152825188351,2.905781110154752,298.06994863293914,4.99550256835301,0.05973396686038601,295.92664954431297,29.906598177252135,87.89965202730484,0.0059873599999947374,0.00042421401027845085,110.57070946598002,1.0893188321399605,2.914114789601845,297.9943403760008,4.99607552820004,0.06016773415397525,295.9826384959963,30.065659623999075,82.89155049204842,0.005986839999985574,0.0004228655850969376
434.995638421853,110.61008192109266,1.0876143499239692,2.776898285271987,297.99563842185296,5.002420342945602,0.060070000000000005,295.9374463125882,29.933773930161472,82.79064424894182,0.005988239999998394,0.00042669975595144776,110.59687172932435,1.0902094235585489,2.8618377611128394,297.95999999999987,5.012952882207253,0.05985863826197013,295.9206282372361,29.837538846835493,79.59225062610776,0.005987799999998239,0.0004255194870572132,110.58423453189803,1.089152825188351,2.905781110154752,298.06994863293914,4.99550256835301,0.05973396686038601,295.92664954431297,29.906598177252135,87.89965202730484,0.0059873599999947374,0.00042421401027845085
435.4120099916856,110.62298064945958,1.0888414487943998,2.886769025774901,297.9859550374152,4.991598001662897,0.060030024979213795,296.0160299750566,29.849825145503473,83.65529225322521,0.005989048039965136,0.0004273359999999978,110.61008192109267,1.0876143499239663,2.7768982852719626,297.9956384218528,5.002420342945578,0.0600699999999863,295.937446312588,29.933773930161433,82.7906442489418,0.005988239999984282,0.0004266997559562169,110.59687172932435,1.0902094235585489,2.8618377611128394,297.95999999999987,5.012952882207253,0.05985863826197013,295.9206282372361,29.837538846835493,79.59225062610776,0.005987799999998239,0.0004255194870572132
435.8283066132384,110.6352568637281,1.090330661323842,2.8067184369251974,298.00584669338076,4.9970766533096045,0.05991508016028475,296.05076653309607,29.843832665480228,84.28249498960903,0.0059895399999983934,0.00042837879859720766,110.62298064945955,1.0888414487943996,2.886769025774877,297.9859550374152,4.991598001662873,0.06003002497918741,296.0160299750566,29.849825145503452,83.65529225322518,0.005989048039946668,0.00042733600000288696,110.61008192109267,1.0876143499239663,2.7768982852719626,297.9956384218528,5.002420342945578,0.0600699999999863,295.937446312588,29.933773930161433,82.7906442489418,0.005988239999984282,0.0004266997559562169
436.2447714381168,110.64893299966593,1.085882716051598,2.8160243577814352,298.00715715717513,4.999522856188325,0.0600237570903579,295.91715715717515,29.964671337890913,85.23587254060097,0.005990079999998394,0.0004294034314314328,110.63525686372805,1.090330661323841,2.8067184369251796,298.00584669338076,4.99707665330958,0.05991508016026037,296.05076653309607,29.843832665480193,84.28249498960899,0.005989539999982377,0.0004283787986027743,110.62298064945955,1.0888414487943996,2.886769025774877,297.9859550374152,4.991598001662873,0.06003002497918741,296.0160299750566,29.849825145503452,83.65529225322518,0.005989048039946668,0.00042733600000288696
436.6611948743671,110.66311038442247,1.0889955899493617,2.942903311598662,298.027610251266,5.00340256281649,0.0601746230653484,295.97597437183515,30.087453819146265,86.17209186013811,0.005990501194872758,0.0004306279999999978,110.6489329996659,1.0858827160515943,2.816024357781417,298.00715715717513,4.999522856188289,0.06002375709033103,295.9171571571751,29.96467133789086,85.23587254060095,0.005990079999991238,0.0004294034314397954,110.63525686372805,1.090330661323841,2.8067184369251796,298.00584669338076,4.99707665330958,0.05991508016026037,296.05076653309607,29.843832665480193,84.28249498960899,0.005989539999982377,0.0004283787986027743
