Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
416.60435510888897,116.25752981574445,1.0909427135666552,2.7116298157780983,297.9852428811115,4.99570184255565,0.059606130653334005,295.9152428811115,30.16644891111001,83.00879397336783,0.005990719999998473,0.0003676205661642212,116.24490269636658,1.0915322391576572,2.67487338810661,298.002684642444,4.9995369284887925,0.05974657678775985,295.97758499421667,30.0065767877797,85.06349355242654,0.005990339999989047,0.0003664572755036344,116.23269999999995,1.0884829443142656,2.8077177393361836,298.0112487495219,5.007295431809454,0.06012897465806466,295.9922740914306,29.957390797149742,86.08751416651072,0.005990199999990786,0.0003650795918698213
417.0230533843453,116.26998320306073,1.0900442707476241,2.708954099473335,298.0447330782735,5.004183269568375,0.05953686845208551,295.9869466156547,30.063512389611947,88.77521203583721,0.005991178320304544,0.0003692159999999984,116.25752981574439,1.090942713566652,2.7116298157780703,297.98524288111145,4.995701842555626,0.05960613065329623,295.9152428811114,30.166448911109963,83.00879397336782,0.005990719999987348,0.0003676205661672094,116.24490269636658,1.0915322391576572,2.67487338810661,298.002684642444,4.9995369284887925,0.05974657678775985,295.97758499421667,30.0065767877797,85.06349355242654,0.005990339999989047,0.0003664572755036344
417.4417884551333,116.28151057724334,1.0909341341350043,2.7043893894502924,297.99,5.000967300646727,0.05967593259943414,295.9417884551334,29.82357691026678,84.65667333953105,0.00599173999999847,0.00037028170570581895,116.26998320306065,1.0900442707476143,2.708954099473308,298.0447330782734,5.004183269568357,0.059536868452055636,295.98694661565446,30.06351238961189,88.77521203583723,0.005991178320295165,0.000369216000004835,116.25752981574439,1.090942713566652,2.7116298157780703,297.98524288111145,4.995701842555626,0.05960613065329623,295.9152428811114,30.166448911109963,83.00879397336782,0.005990719999987348,0.0003676205661672094
417.8611885522003,116.29471782828301,1.0880426262640372,2.7112971380500777,297.9805942761002,5.002465151509861,0.05943762289559939,296.02881144779974,29.885245791198763,83.40893602761797,0.005992201188550669,0.00037161599999999844,116.28151057724332,1.0909341341349998,2.7043893894502697,297.98999999999995,5.000967300646709,0.059675932599402515,295.9417884551334,29.823576910266738,84.65667333953104,0.0059917399999869225,0.0003702817057115171,116.26998320306065,1.0900442707476143,2.708954099473308,298.0447330782734,5.004183269568357,0.059536868452055636,295.98694661565446,30.06351238961189,88.77521203583723,0.005991178320295165,0.000369216000004835
418.2804639435318,116.30783247604724,1.090844074635526,2.8102062531828125,298.0658245082134,5.011280887525632,0.05946069591529778,295.9602319717659,29.91301563295703,90.19570347123627,0.005992583247603192,0.0003731619999999986,116.29471782828298,1.0880426262640328,2.7112971380500586,297.9805942761001,5.002465151509852,0.059437622895568865,296.02881144779957,29.885245791198717,83.40893602761795,0.005992201188532387,0.000371616000002295,116.28151057724332,1.0909341341349998,2.7043893894502697,297.98999999999995,5.000967300646709,0.059675932599402515,295.9417884551334,29.823576910266738,84.65667333953104,0.0059917399999869225,0.0003702817057115171
418.6998927973316,116.31959839195999,1.094983919599742,2.775016080400258,298.0196247906606,4.996085762134711,0.05969855276397677,295.990268006671,30.000268006670968,86.95539698760507,0.005993639892795798,0.0003736579999999985,116.3078324760472,1.0908440746355226,2.81020625318279,298.06582450821327,5.011280887525608,0.05946069591527037,295.96023197176584,29.913015632956977,90.19570347123623,0.005992583247585462,0.00037316200000486743,116.29471782828298,1.0880426262640328,2.7112971380500586,297.9805942761001,5.002465151509852,0.059437622895568865,296.02881144779957,29.885245791198717,83.40893602761795,0.005992201188532387,0.000371616000002295
419.11870252102,116.33337294117851,1.0928,2.736950924397117,298.0067563025501,5.00396201681604,0.05951881344520929,295.9551899159198,30.03843361336968,85.38607395176932,0.005994039999998464,0.0003745571993277728,116.31959839195996,1.0949839195997395,2.7750160804002384,298.0196247906605,4.9960857621346815,0.059698552763956414,295.9902680066709,30.000268006670918,86.95539698760507,0.005993639892788727,0.00037365800000710436,116.3078324760472,1.0908440746355226,2.81020625318279,298.06582450821327,5.011280887525608,0.05946069591527037,295.96023197176584,29.913015632956977,90.19570347123623,0.005992583247585462,0.00037316200000486743
419.5382815665208,116.3455367488195,1.0911968939912506,2.708157326170857,298.0274223497813,4.999484469956252,0.059273509452843626,295.98343686695836,30.05515530043748,85.87605503184461,0.005994319999998463,0.0003760430786630841,116.33337294117851,1.092799999999998,2.7369509243970978,298.00675630254995,5.0039620168160095,0.059518813445187835,295.9551899159197,30.038433613369623,85.38607395176926,0.0059940399999871,0.00037455719933005005,116.31959839195996,1.0949839195997395,2.7750160804002384,298.0196247906605,4.9960857621346815,0.059698552763956414,295.9902680066709,30.000268006670918,86.95539698760507,0.005993639892788727,0.00037365800000710436
419.9569624060265,116.35835699248214,1.0910112781920298,2.686341353370776,298.0584812030133,5.016936842109298,0.059839368421093,295.9784812030133,29.981398496425086,87.53039097778375,0.005994359999998464,0.0003772216240602643,116.34553674881947,1.0911968939912469,2.7081573261708316,298.0274223497812,4.999484469956229,0.059273509452813844,295.98343686695824,30.055155300437434,85.87605503184459,0.005994319999982525,0.0003760430786673985,116.33337294117851,1.092799999999998,2.7369509243970978,298.00675630254995,5.0039620168160095,0.059518813445187835,295.9551899159197,30.038433613369623,85.38607395176926,0.0059940399999871,0.00037455719933005005
420.375965205766,116.36880000000001,1.092297390432453,2.745316493838496,297.98605219135095,5.002579123459624,0.05973763466054342,295.9322783538717,29.943686851894363,83.0428705243017,0.005995339999998461,0.0003781046677819096,116.35835699248211,1.0910112781920236,2.686341353370735,298.0584812030133,5.016936842109281,0.05983936842105342,295.97848120301325,29.981398496425015,87.53039097778374,0.005994359999980492,0.0003772216240654491,116.34553674881947,1.0911968939912469,2.7081573261708316,298.0274223497812,4.999484469956229,0.059273509452813844,295.98343686695824,30.055155300437434,85.87605503184459,0.005994319999982525,0.0003760430786673985
420.79537535530335,116.3814618625644,1.0908219194129214,2.7092312322348313,297.93624644696627,5.014993980947191,0.0599048052162809,295.9691890988652,29.900750710606744,78.76466977891012,0.00599603999999846,0.0003792277535530324,116.36879999999996,1.092297390432445,2.7453164938384544,297.98605219135084,5.002579123459602,0.05973763466051496,295.9322783538716,29.943686851894316,83.04287052430169,0.005995339999984112,0.00037810466778964713,116.35835699248211,1.0910112781920236,2.686341353370735,298.0584812030133,5.016936842109281,0.05983936842105342,295.97848120301325,29.981398496425015,87.53039097778374,0.005994359999980492,0.0003772216240654491
421.2153838400924,116.39316919200462,1.0915383840092436,2.7020772719584043,297.9953838400925,4.995153536036974,0.059543848479722696,296.0407676801849,30.08154039976891,81.84150008457556,0.0059965399999984586,0.000380661538384008,116.38146186256436,1.0908219194129178,2.709231232234794,297.93624644696604,5.014993980947155,0.059904805216245194,295.9691890988651,29.900750710606694,78.76466977891012,0.0059960399999823,0.00037922775355786476,116.36879999999996,1.092297390432445,2.7453164938384544,297.98605219135084,5.002579123459602,0.05973763466051496,295.9322783538716,29.943686851894316,83.04287052430169,0.005995339999984112,0.00037810466778964713
421.6345393858595,116.40783584779807,1.0913085447273565,2.7289345793900357,298.0136515353512,4.9988157543438065,0.06000463951917752,295.9872696929298,29.804639519177513,82.91527369685818,0.005996999999998456,0.00038162307877171787,116.3931691920045,1.091538384009236,2.7020772719583634,297.99538384009236,4.995153536036934,0.0595438484797044,296.0407676801848,30.081540399768876,81.84150008457556,0.005996539999988032,0.0003806615383929457,116.38146186256436,1.0908219194129178,2.709231232234794,297.93624644696604,5.014993980947155,0.059904805216245194,295.9691890988651,29.900750710606694,78.76466977891012,0.0059960399999823,0.00037922775355786476
422.05424419576906,116.41893023216925,1.0922014531480817,2.6986046433847255,297.99561048942275,5.002546517461456,0.059697325873072804,296.01409888096094,29.999069650770885,81.60581593689497,0.005997659999998453,0.00038282267446138285,116.40783584779804,1.0913085447273576,2.728934579390002,298.0136515353511,4.998815754343779,0.06000463951917334,295.9872696929297,29.804639519177464,82.91527369685818,0.0059969999999904405,0.00038162307877973034,116.3931691920045,1.091538384009236,2.7020772719583634,297.99538384009236,4.995153536036934,0.0595438484797044,296.0407676801848,30.081540399768876,81.84150008457556,0.005996539999988032,0.0003806615383929457
422.474079518889,116.43066244570555,1.0917559639166807,2.7481516872778986,298.0125626461101,4.997480120277732,0.0597327096561151,296.01519879722275,29.696244570553795,84.89646842272057,0.00599799407951734,0.0003836259999999988,116.41893023216922,1.0922014531480801,2.6986046433847024,297.99561048942263,5.002546517461432,0.05969732587306176,296.01409888096094,29.999069650770846,81.60581593689496,0.005997659999983279,0.00038282267446504425,116.40783584779804,1.0913085447273576,2.728934579390002,298.0136515353511,4.998815754343779,0.06000463951917334,295.9872696929297,29.804639519177464,82.91527369685818,0.0059969999999904405,0.00038162307877973034
422.8931776956784,116.44367665435178,1.0904201041326673,2.749734128361983,298.07,5.005093382592938,0.05954682230432157,295.9465888478392,29.902710782713747,88.43215317467467,0.00599829999999845,0.00038480967316092355,116.43066244570551,1.0917559639166814,2.748151687277871,298.01256264611,4.997480120277704,0.059732709656086236,296.0151987972228,29.69624457055377,84.89646842272055,0.005997994079507768,0.0003836260000014968,116.41893023216922,1.0922014531480801,2.6986046433847024,297.99561048942263,5.002546517461432,0.05969732587306176,296.01409888096094,29.999069650770846,81.60581593689496,0.005997659999983279,0.00038282267446504425
423.3124472929785,116.4565489458596,1.0907993590798155,2.7332740765112904,297.9464344745749,5.005957834382879,0.05942972507989594,295.9775527070214,30.016434474574908,80.41328216939328,0.005998859999998448,0.00038591086523874263,116.44367665435176,1.0904201041326647,2.7497341283619523,298.0699999999999,5.005093382592905,0.059546822304303415,295.94658884783917,29.902710782713722,88.43215317467467,0.00599829999999324,0.0003848096731661754,116.43066244570551,1.0917559639166814,2.748151687277871,298.01256264611,4.997480120277704,0.059732709656086236,296.0151987972228,29.69624457055377,84.89646842272055,0.005997994079507768,0.0003836260000014968
423.7321702698289,116.46771318920685,1.0931038377760531,2.6786468912519794,297.9630635159408,4.993136081765126,0.05974438243662497,295.94348919051316,30.02995810303294,81.93746773482746,0.0059997773621570764,0.00038659799999999885,116.45654894585955,1.0907993590798069,2.7332740765112717,297.94643447457486,5.005957834382854,0.05942972507987054,295.9775527070213,30.01643447457486,80.41328216939326,0.005998859999987588,0.0003859108652444765,116.44367665435176,1.0904201041326647,2.7497341283619523,298.0699999999999,5.005093382592905,0.059546822304303415,295.94658884783917,29.902710782713722,88.43215317467467,0.00599829999999324,0.0003848096731661754
424.1520033305695,116.48260016652847,1.0908192839275526,2.708994171503334,298.0019950041457,5.018201165699333,0.059686151540913335,295.98599333886096,30.16600166528476,83.61765528605432,0.006000159999998443,0.0003881700333056941,116.46771318920678,1.0931038377760505,2.6786468912519585,297.96306351594075,4.993136081765103,0.059744382436608845,295.94348919051305,30.029958103032882,81.93746773482744,0.005999777362147185,0.0003865980000039293,116.45654894585955,1.0907993590798069,2.7332740765112717,297.94643447457486,5.005957834382854,0.05942972507987054,295.9775527070213,30.01643447457486,80.41328216939326,0.005998859999987588,0.0003859108652444765
424.5709531772694,116.49375008361329,1.0926811036811934,2.687825250715197,297.9626170568264,4.986095317726944,0.059777382943173606,295.9619063545389,29.92975752501809,81.68624581666381,0.0060007347658847885,0.0003894779999999987,116.4826001665284,1.09081928392755,2.7089941715033157,298.00199500414556,5.018201165699309,0.05968615154089907,295.98599333886096,30.16600166528471,83.61765528605432,0.006000159999989568,0.00038817003330957056,116.46771318920678,1.0931038377760505,2.6786468912519585,297.96306351594075,4.993136081765103,0.059744382436608845,295.94348919051305,30.029958103032882,81.93746773482744,0.005999777362147185,0.0003865980000039293
424.99101752022773,116.5062322776296,1.09115929919089,2.7448632075217327,298.05754380056936,5.0030245956697685,0.059503719676356065,296.0110175202277,29.753894878633524,87.6139959589446,0.006001513052559125,0.00039083199999999873,116.49375008361325,1.0926811036811868,2.687825250715171,297.96261705682633,4.9860953177269245,0.05977738294314339,295.9619063545389,29.929757525018047,81.6862458166638,0.006000734765873997,0.0003894780000047171,116.4826001665284,1.09081928392755,2.7089941715033157,298.00199500414556,5.018201165699309,0.05968615154089907,295.98599333886096,30.16600166528471,83.61765528605432,0.006000159999989568,0.00038817003330957056
425.41078753352417,116.51887875335242,1.0901054959770926,2.7830164209735675,297.93,5.005618130028634,0.059431263405154186,295.95606233237885,29.94618130028634,78.54472520114538,0.006001679999998441,0.000392511331434382,116.50623227762956,1.091159299190892,2.7448632075217287,298.0575438005693,5.003024595669748,0.059503719676323286,296.0110175202277,29.753894878633474,87.61399595894461,0.006001513052546051,0.0003908320000044485,116.49375008361325,1.0926811036811868,2.687825250715171,297.96261705682633,4.9860953177269245,0.05977738294314339,295.9619063545389,29.929757525018047,81.6862458166638,0.006000734765873997,0.0003894780000047171
425.83070313812266,116.52981406276245,1.0897085920440497,2.7954336298374125,297.96464843093867,5.006789058563191,0.05960394529281596,295.9378905856319,30.075078033141132,80.71027353592021,0.006001879999998439,0.0003941140234939263,116.51887875335235,1.090105495977089,2.78301642097356,297.9299999999999,5.005618130028591,0.05943126340512617,295.9560623323788,29.946181300286316,78.54472520114541,0.006001679999990905,0.00039251133144010963,116.50623227762956,1.091159299190892,2.7448632075217287,298.0575438005693,5.003024595669748,0.059503719676323286,296.0110175202277,29.753894878633474,87.61399595894461,0.006001513052546051,0.0003908320000044485
