Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
379.0043902439107,109.51589268292796,1.092019512192159,2.749536585402481,297.96341463413404,5.008317073173201,0.06055097560960794,295.95878048782134,30.16048780480397,88.5375609742928,0.005894599999998682,0.00028215312195128397,109.50113065864299,1.0899523570715721,2.8501792042900993,297.9825944499879,4.998783015714601,0.060130330992749226,295.9343396857076,29.86391507857308,90.2358107633298,0.005894279999988317,0.000280506179210549,109.48769999999996,1.085836562186539,2.796808936333231,298.04905801929505,5.00499999999998,0.0601717722572106,296.0366205401923,29.92080360128166,96.54403467539692,0.0058932599999862445,0.0002796525375181602
379.4206540964542,109.52950327048227,1.0867667945958133,2.8246679459581343,298.01836475886455,4.98207925914938,0.05963013849503965,296.0483647588646,29.989672951772917,90.54525613044093,0.00589541999999868,0.00028351555981985895,109.5158926829279,1.092019512192156,2.749536585402438,297.963414634134,5.008317073173176,0.0605509756095759,295.95878048782134,30.16048780480391,88.53756097429277,0.005894599999992839,0.00028215312195664644,109.50113065864299,1.0899523570715721,2.8501792042900993,297.9825944499879,4.998783015714601,0.060130330992749226,295.9343396857076,29.86391507857308,90.2358107633298,0.005894279999988317,0.000280506179210549
379.838099517399,109.54284298552197,1.0916434348488613,2.8360950241300515,297.98475120650255,5.01124430022851,0.06009095024130052,296.0052487934974,29.84040772161645,88.64507239015421,0.005896039999998678,0.00028465422599441,109.52950327048224,1.0867667945958135,2.8246679459581134,298.01836475886455,4.982079259149357,0.0596301384950122,296.0483647588644,29.98967295177286,90.54525613044093,0.005895419999990784,0.0002835155598249761,109.5158926829279,1.092019512192156,2.749536585402438,297.963414634134,5.008317073173176,0.0605509756095759,295.95878048782134,30.16048780480391,88.53756097429277,0.005894599999992839,0.00028215312195664644
380.2548755393379,109.55576691005696,1.0893430467960055,2.8295227347808467,298.0176866909932,4.996099568529685,0.06005502157351576,295.96206438768263,30.015871224634747,92.0332658472722,0.005896249751077352,0.00028577799999999847,109.54284298552194,1.0916434348488626,2.836095024130025,297.9847512065025,5.011244300228484,0.060090950241279195,296.00524879349734,29.840407721616398,88.64507239015421,0.005896039999984531,0.0002846542259991869,109.52950327048224,1.0867667945958135,2.8246679459581134,298.01836475886455,4.982079259149357,0.0596301384950122,296.0483647588644,29.98967295177286,90.54525613044093,0.005895419999990784,0.0002835155598249761
380.6712883845212,109.56999509345825,1.0895981642199328,2.894257343056821,297.98257676904234,4.991871161547885,0.05983723965295097,295.99,30.039692923830764,88.91773698407513,0.0058968538651522386,0.0002869699999999984,109.55576691005692,1.0893430467960015,2.8295227347808254,298.0176866909931,4.996099568529664,0.060055021573493406,295.9620643876825,30.015871224634687,92.03326584727222,0.005896249751067645,0.00028577800000467724,109.54284298552194,1.0916434348488626,2.836095024130025,297.9847512065025,5.011244300228484,0.060090950241279195,296.00524879349734,29.840407721616398,88.64507239015421,0.005896039999984531,0.0002846542259991869
381.0883813673008,109.58210288203806,1.090487583779438,2.8306164543704373,297.97838136730076,5.006228384714672,0.060255122318613866,295.93771615285334,30.056474530797082,88.00434484035404,0.0058972799999986725,0.0002883112771447901,109.56999509345822,1.0895981642199315,2.8942573430567897,297.98257676904217,4.991871161547871,0.059837239652926755,295.98999999999995,30.039692923830696,88.9177369840751,0.00589685386514377,0.0002869700000069364,109.55576691005692,1.0893430467960015,2.8295227347808254,298.0176866909931,4.996099568529664,0.060055021573493406,295.9620643876825,30.015871224634687,92.03326584727222,0.005896249751067645,0.00028577800000467724
381.5058035264569,109.59658705289687,1.0898709823677157,2.861129471031468,298.08968765740093,5.002580352645688,0.05992620654889272,296.0070982367715,30.156161208974336,94.51032241625828,0.00589775999999867,0.0002889857319899518,109.58210288203803,1.090487583779439,2.8306164543704,297.9783813673007,5.006228384714646,0.06025512231859054,295.9377161528534,30.056474530797033,88.00434484035402,0.005897279999993982,0.00028831127715178706,109.56999509345822,1.0895981642199315,2.8942573430567897,297.98257676904217,4.991871161547871,0.059837239652926755,295.98999999999995,30.039692923830696,88.9177369840751,0.00589685386514377,0.0002869700000069364
381.923276381918,109.61012934673428,1.0849337688466325,2.8789688442752523,298.09163819095903,4.991293467342606,0.05980870351753295,295.93638190959007,29.874060301647134,96.621356784956,0.0058982799999986665,0.0002893825185929852,109.59658705289684,1.0898709823677155,2.8611294710314352,298.08968765740076,5.002580352645664,0.059926206548885474,296.00709823677136,30.156161208974297,94.5103224162583,0.005897759999985611,0.00028898573199739874,109.58210288203803,1.090487583779439,2.8306164543704,297.9783813673007,5.006228384714646,0.06025512231859054,295.9377161528534,30.056474530797033,88.00434484035402,0.005897279999993982,0.00028831127715178706
382.34085220601435,109.62491704412031,1.0887107867818573,2.808406139923573,298.07829558797147,4.994042610300714,0.05966744338195715,295.9787216909786,29.933182351885712,99.00532460840702,0.005899001704410692,0.00028995199999999843,109.61012934673425,1.0849337688466334,2.878968844275241,298.0916381909591,4.991293467342588,0.05980870351751477,295.93638190959007,29.87406030164707,96.62135678495602,0.005898279999986683,0.00028938251860177733,109.59658705289684,1.0898709823677155,2.8611294710314352,298.08968765740076,5.002580352645664,0.059926206548885474,296.00709823677136,30.156161208974297,94.5103224162583,0.005897759999985611,0.00028898573199739874
382.7579101497588,109.63815966722227,1.0874134775361781,2.819150415940629,298.03432612319114,4.999985357729129,0.06004879866909093,295.95731447584416,30.084179700482373,94.98970383109483,0.005899539999998661,0.0002906139999999985,109.62491704412027,1.088710786781854,2.8084061399235623,298.07829558797147,4.994042610300693,0.059667443381929974,295.97872169097843,29.93318235188565,99.00532460840701,0.005899001704396251,0.00028995200000597743,109.61012934673425,1.0849337688466334,2.878968844275241,298.0916381909591,4.991293467342588,0.05980870351751477,295.93638190959007,29.87406030164707,96.62135678495602,0.005898279999986683,0.00028938251860177733
383.1749315068578,109.65213698630298,1.0897280821914017,2.778698630112543,297.98013698628455,4.991534246571128,0.05984479452057324,295.9225342465711,29.882808219140152,91.96082191647648,0.0058999146575329465,0.00029143199999999853,109.63815966722224,1.0874134775361783,2.819150415940611,298.034326123191,4.9999853577291,0.060048798669075865,295.95731447584416,30.08417970048232,94.98970383109481,0.005899539999992598,0.00029061400000934823,109.62491704412027,1.088710786781854,2.8084061399235623,298.07829558797147,4.994042610300693,0.059667443381929974,295.97872169097843,29.93318235188565,99.00532460840701,0.005899001704396251,0.00028995200000597743
383.59111594446216,109.66457768111076,1.0897223188892429,2.870649991605628,297.98555797223105,5.005223188892428,0.059956565166295134,295.9966739166932,30.097746360996112,93.61452902808739,0.005900679999998656,0.0002922184637778471,109.65213698630295,1.0897280821913988,2.7786986301125225,297.9801369862845,4.991534246571105,0.05984479452055824,295.922534246571,29.882808219140088,91.96082191647646,0.005899914657524,0.0002914320000056425,109.63815966722224,1.0874134775361783,2.819150415940611,298.034326123191,4.9999853577291,0.060048798669075865,295.95731447584416,30.08417970048232,94.98970383109481,0.005899539999992598,0.00029061400000934823
384.0085495929641,109.67819694301498,1.089527479648205,2.808908456534356,297.97717561055384,4.991137398241026,0.060012518690943616,296.02,29.87389267335387,92.35664395987678,0.005901417099184583,0.00029320599999999855,109.66457768111071,1.0897223188892458,2.8706499916056183,297.985557972231,5.005223188892408,0.05995656516627479,295.99667391669317,30.097746360996076,93.6145290280874,0.005900679999992331,0.00029221846378557625,109.65213698630295,1.0897280821913988,2.7786986301125225,297.9801369862845,4.991534246571105,0.05984479452055824,295.922534246571,29.882808219140088,91.96082191647646,0.005899914657524,0.0002914320000056425
384.42591188695786,109.69036162926102,1.0885936990871952,2.8431009143419566,297.9911321695633,5.011364754783125,0.05986823773915624,295.95886783043676,30.11905735650626,92.58397007375245,0.005902199999998652,0.0002943006157939231,109.67819694301497,1.089527479648207,2.8089084565343345,297.97717561055384,4.991137398241004,0.06001251869092794,296.02,29.873892673353843,92.35664395987679,0.0059014170991753545,0.0002932060000056802,109.66457768111071,1.0897223188892458,2.8706499916056183,297.985557972231,5.005223188892408,0.05995656516627479,295.99667391669317,30.097746360996076,93.6145290280874,0.005900679999992331,0.00029221846378557625
384.8438328338415,109.70615086580031,1.090531701631099,2.9890794205032245,298.0280835830793,4.9982752247713504,0.05951839993368836,296.0789194138721,30.10916416920722,94.71518814481792,0.005902695331334014,0.00029510599999999854,109.69036162926099,1.0885936990871945,2.843100914341932,297.99113216956323,5.011364754783097,0.05986823773914818,295.9588678304367,30.119057356506243,92.58397007375248,0.005902199999993668,0.00029430061580287825,109.67819694301497,1.089527479648207,2.8089084565343345,297.97717561055384,4.991137398241004,0.06001251869092794,296.02,29.873892673353843,92.35664395987679,0.0059014170991753545,0.0002932060000056802
385.26035678560373,109.71813389463236,1.0909500500154805,2.8236600533668645,298.04892964318884,5.002910803599073,0.05990142714241484,296.0580376791796,29.872854284829685,95.39758252554283,0.005903219999998648,0.0002965320356785589,109.70615086580027,1.0905317016310974,2.989079420503199,298.02808358307925,4.998275224771321,0.05951839993366548,296.0789194138721,30.10916416920719,94.7151881448179,0.005902695331333696,0.00029510600001358966,109.69036162926099,1.0885936990871945,2.843100914341932,297.99113216956323,5.011364754783097,0.05986823773914818,295.9588678304367,30.119057356506243,92.58397007375248,0.005902199999993668,0.00029430061580287825
385.67782138700335,109.7324801762852,1.0878782138700338,2.9430784966060686,297.98564277400675,5.0005446532491575,0.060110392483030343,295.9510893064983,29.941589888451112,89.57468984003437,0.005903439999998646,0.00029787694994180326,109.71813389463229,1.0909500500154774,2.8236600533668406,298.04892964318884,5.002910803599046,0.05990142714239077,296.05803767917956,29.87285428482964,95.39758252554283,0.005903219999993936,0.00029653203568913433,109.70615086580027,1.0905317016310974,2.989079420503199,298.02808358307925,4.998275224771321,0.05951839993366548,296.0789194138721,30.10916416920719,94.7151881448179,0.005902695331333696,0.00029510600001358966
386.09385941645394,109.74572984084821,1.088552652519146,2.85450795758877,298.01,5.001236737404271,0.06021561007971689,295.9568435012764,30.01701591517754,92.05509283801345,0.0059039199999986434,0.0002991191220159419,109.73248017628518,1.0878782138700387,2.94307849660604,297.9856427740066,5.000544653249131,0.06011039248300065,295.95108930649826,29.941589888451063,89.57468984003434,0.00590343999999135,0.00029787694994554137,109.71813389463229,1.0909500500154774,2.8236600533668406,298.04892964318884,5.002910803599046,0.05990142714239077,296.05803767917956,29.87285428482964,95.39758252554283,0.005903219999993936,0.00029653203568913433
386.51134293369887,109.76062829872882,1.089397002679462,2.9075504019192957,298.0086570663011,4.9955371734795655,0.0599797119890326,295.94701440054837,29.967913596709778,91.5510783649043,0.005904459999998643,0.0003002953429336974,109.74572984084823,1.088552652519141,2.8545079575887438,298.00999999999993,5.001236737404235,0.06021561007967913,295.95684350127624,30.017015915177492,92.05509283801346,0.005903919999988461,0.0002991191220216294,109.73248017628518,1.0878782138700387,2.94307849660604,297.9856427740066,5.000544653249131,0.06011039248300065,295.95108930649826,29.941589888451063,89.57468984003434,0.00590343999999135,0.00029787694994554137
386.92839009803134,109.77430681176376,1.0909492274487742,2.7734969264363127,297.98,5.004936534310968,0.05998102176456406,296.0054643627963,29.926780196062673,89.9051237746083,0.005905239999998641,0.00030120498454897394,109.76062829872879,1.0893970026794597,2.9075504019192673,298.0086570663011,4.995537173479522,0.05997971198899954,295.9470144005483,29.967913596709725,91.55107836490427,0.005904459999995282,0.00030029534294223614,109.74572984084823,1.088552652519141,2.8545079575887438,298.00999999999993,5.001236737404235,0.06021561007967913,295.95684350127624,30.017015915177492,92.05509283801346,0.005903919999988461,0.0002991191220216294
387.34596304312487,109.78641926086252,1.0895540868999714,2.8491979357192254,298.04192608624965,5.012211087062554,0.059824353254684375,295.9968336940617,29.938759780311337,95.92574995935439,0.00590561999999864,0.00030244560412856,109.77430681176374,1.09094922744877,2.7734969264362834,297.9799999999999,5.004936534310936,0.05998102176454445,296.0054643627962,29.926780196062627,89.90512377460828,0.0059052399999957594,0.0003012049845591003,109.76062829872879,1.0893970026794597,2.9075504019192673,298.0086570663011,4.995537173479522,0.05997971198899954,295.9470144005483,29.967913596709725,91.55107836490427,0.005904459999995282,0.00030029534294223614
387.7627033333418,109.80048923333393,1.0872433000007597,2.8624593333316453,298.0135166667089,5.0023241666645575,0.06054484499973414,295.94081333336715,30.173241666645566,93.53344000263333,0.0059057399999986404,0.00030391270333334007,109.7864192608625,1.089554086899971,2.8491979357191948,298.0419260862496,5.0122110870625365,0.05982435325467339,295.9968336940616,29.93875978031129,95.92574995935442,0.005905619999997641,0.00030244560413672517,109.77430681176374,1.09094922744877,2.7734969264362834,297.9799999999999,5.004936534310936,0.05998102176454445,296.0054643627962,29.926780196062627,89.90512377460828,0.0059052399999957594,0.0003012049845591003
388.18127411843824,109.81379555888287,1.0900637059219114,2.894897704576928,298.00808882234264,4.999573353297201,0.05956758649392766,296.0149035262471,29.958088822342663,92.26085162862522,0.00590603999999864,0.00030547189953431534,109.80048923333393,1.0872433000007626,2.8624593333316275,298.0135166667089,5.002324166664552,0.06054484499971213,295.94081333336703,30.17324166664552,93.53344000263331,0.005905739999994664,0.0003039127033419575,109.7864192608625,1.089554086899971,2.8491979357191948,298.0419260862496,5.0122110870625365,0.05982435325467339,295.9968336940616,29.93875978031129,95.92574995935442,0.005905619999997641,0.00030244560413672517
