Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
408.1941192275506,111.65611788413258,1.0890936355970926,2.8168265323459813,298.0688345928536,5.003825188928042,0.05960880772449484,295.9823576826516,29.917046179595868,96.9714021885161,0.00591039999999854,0.0003550954226700972,111.64062155887216,1.0931592039842213,2.785419568800852,297.96999999999986,5.001077943609931,0.060226699834496245,296.03107794360994,29.886467661659783,88.62660033095601,0.005909779999989373,0.0003535776882307995,111.62876184798857,1.0888938400381436,2.8451374399745317,297.95725120050855,4.9978625600254105,0.06017580559704827,295.9606871998728,29.75481039910983,89.56078324056435,0.005909561374391706,0.00035165200000680796
408.61109045644207,111.66924268879758,1.0904972116196816,2.82576331950946,297.95118340245267,5.015327136932626,0.0601564497926419,296.005545228221,30.03009294601062,89.49576265265819,0.005910999999998539,0.0003564729045644196,111.65611788413256,1.0890936355970957,2.816826532345962,298.06883459285353,5.003825188928021,0.059608807724474744,295.9823576826516,29.917046179595808,96.97140218851604,0.005910399999985827,0.00035509542267642136,111.64062155887216,1.0931592039842213,2.785419568800852,297.96999999999986,5.001077943609931,0.060226699834496245,296.03107794360994,29.886467661659783,88.62660033095601,0.005909779999989373,0.0003535776882307995
409.02712666667736,111.68251153333516,1.0862897000020815,2.8353903333114507,297.9505766667574,4.993138000003203,0.06036045333303444,296.03000000000003,30.054140000096076,89.04175667351443,0.0059120199999985355,0.0003568739999999987,111.66924268879755,1.0904972116196776,2.825763319509429,297.9511834024526,5.015327136932598,0.06015644979261747,296.0055452282209,30.030092946010566,89.49576265265816,0.005910999999986011,0.00035647290456816694,111.65611788413256,1.0890936355970957,2.816826532345962,298.06883459285353,5.003825188928021,0.059608807724474744,295.9823576826516,29.917046179595808,96.97140218851604,0.005910399999985827,0.00035509542267642136
409.4440421616303,111.69594042161631,1.0880574703021864,2.8327557302882607,297.9919156767395,5.012734649473147,0.05988170486858842,296.0159578383698,29.947978919184884,91.18365735208656,0.0059126802108066855,0.0003579899999999987,111.68251153333512,1.0862897000020766,2.8353903333114188,297.95057666675734,4.993138000003169,0.06036045333300866,296.03000000000003,30.054140000096023,89.0417566735144,0.005912019999993329,0.00035687400000622427,111.66924268879755,1.0904972116196776,2.825763319509429,297.9511834024526,5.015327136932598,0.06015644979261747,296.0055452282209,30.030092946010566,89.49576265265816,0.005910999999986011,0.00035647290456816694
409.8601153212626,111.71040115321263,1.0876167215830714,2.7495247117446544,298.0793657330559,4.9841672158307135,0.059606342669440884,296.02011532126255,29.9217874795697,97.70738879348359,0.005913499999998529,0.00035878485337734157,111.69594042161621,1.0880574703021835,2.8327557302882385,297.99191567673944,5.01273464947312,0.0598817048685536,296.01595783836973,29.94797891918485,91.18365735208656,0.00591268021079927,0.0003579900000079128,111.68251153333512,1.0862897000020766,2.8353903333114188,297.95057666675734,4.993138000003169,0.06036045333300866,296.03000000000003,30.054140000096023,89.0417566735144,0.005912019999993329,0.00035687400000622427
410.27627372628444,111.72199505494564,1.0869353646344018,2.8595699301859967,298.02627372628444,5.007323176827991,0.06009539960029798,296.044600399702,30.25125374653723,93.3317482519729,0.005914039999998527,0.00035978187812193453,111.71040115321256,1.0876167215830717,2.7495247117446215,298.07936573305585,4.984167215830669,0.059606342669408896,296.02011532126255,29.92178747956966,97.70738879348362,0.005913499999988581,0.00035878485338591837,111.69594042161621,1.0880574703021835,2.8327557302882385,297.99191567673944,5.01273464947312,0.0598817048685536,296.01595783836973,29.94797891918485,91.18365735208656,0.00591268021079927,0.0003579900000079128
410.69215464090394,111.73566907181923,1.0894022162960528,2.8059118479776943,297.97961339774025,5.02219330112986,0.059876628895366116,296.0046958840675,29.999005165875282,91.24266455346141,0.005914419999998525,0.00036105754640903756,111.7219950549456,1.0869353646344047,2.8595699301859714,298.0262737262844,5.007323176827937,0.06009539960028265,296.04460039970195,30.25125374653717,93.3317482519729,0.005914039999982301,0.0003597818781249096,111.71040115321256,1.0876167215830717,2.7495247117446215,298.07936573305585,4.984167215830669,0.059606342669408896,296.02011532126255,29.92178747956966,97.70738879348362,0.005913499999988581,0.00035878485338591837
411.10837672028924,111.74938215884771,1.0930178411522795,2.83326032173529,297.9918836014461,4.991743491956618,0.060257695241301465,296.00769524130146,30.010681478987745,92.08038965703163,0.00591501350687968,0.0003616619999999986,111.73566907181919,1.0894022162960542,2.805911847977671,297.97961339774014,5.022193301129823,0.0598766288953434,296.0046958840674,29.999005165875246,91.24266455346141,0.005914419999983225,0.00036105754641355126,111.7219950549456,1.0869353646344047,2.8595699301859714,298.0262737262844,5.007323176827937,0.06009539960028265,296.04460039970195,30.25125374653717,93.3317482519729,0.005914039999982301,0.0003597818781249096
411.52468483532255,111.76171533188548,1.090447701050015,2.8082879116936685,297.94936967064507,5.002423340572607,0.059832972747016204,296.0523424176613,29.979190770886593,90.45893496184974,0.005915309369669167,0.0003629159999999986,111.74938215884765,1.0930178411522793,2.833260321735259,297.99188360144603,4.991743491956591,0.06025769524127966,296.0076952413013,30.010681478987703,92.08038965703159,0.005915013506867295,0.00036166200000653514,111.73566907181919,1.0894022162960542,2.805911847977671,297.97961339774014,5.022193301129823,0.0598766288953434,296.0046958840674,29.999005165875246,91.24266455346141,0.005914419999983225,0.00036105754641355126
411.94082409400374,111.77643708423017,1.085901903030903,2.8227448286854417,297.89329637601475,5.004041204700184,0.060305356611023965,295.94659275202946,30.09041204700184,85.37344034695455,0.0059157199999985205,0.0003644173787854137,111.76171533188541,1.090447701050008,2.8082879116936508,297.949369670645,5.0024233405725775,0.059832972746988844,296.05234241766124,29.979190770886547,90.4589349618497,0.005915309369650512,0.0003629160000085674,111.74938215884765,1.0930178411522793,2.833260321735259,297.99188360144603,4.991743491956591,0.06025769524127966,296.0076952413013,30.010681478987703,92.08038965703159,0.005915013506867295,0.00036166200000653514
412.35693561804436,111.78975403427066,1.0904822325715715,2.8390089836038706,298.0254034270666,4.998467809022181,0.060079356180443605,296.0161287639113,29.769918482711653,93.96541174581691,0.005916359999998517,0.00036506601630345624,111.7764370842301,1.085901903030897,2.822744828685419,297.89329637601463,5.004041204700145,0.06030535661099545,295.94659275202935,30.0904120470018,85.37344034695454,0.005915719999988328,0.00036441737879566727,111.76171533188541,1.090447701050008,2.8082879116936508,297.949369670645,5.0024233405725775,0.059832972746988844,296.05234241766124,29.979190770886547,90.4589349618497,0.005915309369650512,0.0003629160000085674
412.7730405855064,111.80263479707247,1.08852195608702,2.7819933466647235,297.99435795072765,5.007523619420839,0.060151317365221196,296.0056420492724,29.950878243480794,91.20123752197355,0.005916919999998514,0.00036648781769796715,111.78975403427064,1.0904822325715666,2.8390089836038337,298.0254034270664,4.998467809022148,0.0600793561804176,296.01612876391124,29.769918482711613,93.96541174581685,0.005916359999992932,0.0003650660163155295,111.7764370842301,1.085901903030897,2.822744828685419,297.89329637601463,5.004041204700145,0.06030535661099545,295.94659275202935,30.0904120470018,85.37344034695454,0.005915719999988328,0.00036441737879566727
413.1886094921006,111.81518343047398,1.0877430474605032,2.849531224048839,298.03721898420116,4.980874271445268,0.05995887593680477,295.9929142381509,29.989408826213094,95.39553705440893,0.005917523047459017,0.00036737199999999846,111.80263479707241,1.0885219560870196,2.781993346664697,297.9943579507276,5.007523619420817,0.060151317365194856,296.00564204927235,29.950878243480744,91.20123752197357,0.005916919999984838,0.0003664878177058739,111.78975403427064,1.0904822325715666,2.8390089836038337,298.0254034270664,4.998467809022148,0.0600793561804176,296.01612876391124,29.769918482711613,93.96541174581685,0.005916359999992932,0.0003650660163155295
413.6038973510039,111.83105180463457,1.092250281453858,2.765276655662197,297.9255894040155,4.998507615903485,0.06000548509959487,296.02805132449805,29.874410595984514,85.91756953892153,0.005918619999998511,0.00036809167119212594,111.81518343047394,1.087743047460495,2.849531224048822,298.03721898420105,4.980874271445271,0.05995887593678528,295.9929142381509,29.989408826213058,95.39553705440893,0.005917523047447859,0.0003673720000063052,111.80263479707241,1.0885219560870196,2.781993346664697,297.9943579507276,5.007523619420817,0.060151317365194856,296.00564204927235,29.950878243480744,91.20123752197357,0.005916919999984838,0.0003664878177058739
414.0196134621898,111.8416,1.0893483172262766,2.871511829430687,297.9111596134307,4.993038653781022,0.060011882705985564,296.0211596134306,29.961932689051057,83.50498833518097,0.005919298840385078,0.0003691519999999985,111.83105180463453,1.0922502814538535,2.765276655662169,297.92558940401534,4.998507615903477,0.060005485099584366,296.02805132449794,29.874410595984493,85.91756953892153,0.0059186199999905625,0.0003680916711998883,111.81518343047394,1.087743047460495,2.849531224048822,298.03721898420105,4.980874271445271,0.05995887593678528,295.9929142381509,29.989408826213058,95.39553705440893,0.005917523047447859,0.0003673720000063052
414.4350515121407,111.85504639415016,1.093172166832265,2.7902989365336053,298.0452575607032,4.999494848785936,0.06015278331677351,295.98989697571875,29.798866732905978,92.59421402845774,0.005920039999998508,0.0003701865154536408,111.84159999999994,1.0893483172262721,2.8715118294306596,297.9111596134307,4.993038653781013,0.06001188270597435,296.0211596134306,29.96193268905103,83.50498833518095,0.005919298840370041,0.00036915200000614545,111.83105180463453,1.0922502814538535,2.765276655662169,297.92558940401534,4.998507615903477,0.060005485099584366,296.02805132449794,29.874410595984493,85.91756953892153,0.0059186199999905625,0.0003680916711998883
414.84991017965103,111.86984865269477,1.088255838322681,2.7604595808429773,297.9600898203489,5.00795508982553,0.06020576347296598,296.0,29.955763472965977,87.048802394196,0.005920779999998506,0.0003709593712575561,111.85504639415012,1.0931721668322556,2.7902989365335866,298.04525756070313,4.999494848785904,0.06015278331676033,295.98989697571864,29.798866732905942,92.59421402845771,0.005920039999990773,0.00037018651546133485,111.84159999999994,1.0893483172262721,2.8715118294306596,297.9111596134307,4.993038653781013,0.06001188270597435,296.0211596134306,29.96193268905103,83.50498833518095,0.005919298840370041,0.00036915200000614545
415.2647196261785,111.88454719626179,1.0873471962617849,2.7853831775926587,297.99764018691076,5.00726869156981,0.06036313084082405,295.9688785047139,30.05539719633861,88.9778271020601,0.00592118247663411,0.00037218399999999866,111.86984865269471,1.0882558383226786,2.760459580842959,297.96008982034886,5.007955089825493,0.0602057634729416,296.0,29.95576347296593,87.048802394196,0.005920779999990938,0.0003709593712643011,111.85504639415012,1.0931721668322556,2.7902989365335866,298.04525756070313,4.999494848785904,0.06015278331676033,295.98989697571864,29.798866732905942,92.59421402845771,0.005920039999990773,0.00037018651546133485
415.68113408940314,111.89748865910597,1.086356704470158,2.8182474983434784,297.98886591059687,5.0006030687088945,0.05996943295529843,295.9948965976858,30.061287524847828,90.17654436260672,0.005922162268177308,0.0003734239999999987,111.88454719626175,1.087347196261777,2.7853831775926214,297.9976401869107,5.007268691569773,0.060363130840804136,295.96887850471387,30.05539719633855,88.97782710206006,0.005921182476619102,0.0003721840000044385,111.86984865269471,1.0882558383226786,2.760459580842959,297.96008982034886,5.007955089825493,0.0602057634729416,296.0,29.95576347296593,87.048802394196,0.005920779999990938,0.0003709593712643011
416.0965423504165,111.90947288247918,1.0901369467937254,2.846701640999438,297.9813558760411,5.005345764958357,0.06031098292729038,295.9813558760411,29.972847671043894,90.4374523478616,0.0059225799999985,0.0003744975524614979,111.89748865910592,1.0863567044701574,2.818247498343452,297.98886591059676,5.000603068708865,0.05996943295526869,295.9948965976857,30.061287524847756,90.17654436260672,0.005922162268165221,0.00037342400000334175,111.88454719626175,1.087347196261777,2.7853831775926214,297.9976401869107,5.007268691569773,0.060363130840804136,295.96887850471387,30.05539719633855,88.97782710206006,0.005921182476619102,0.0003721840000044385
416.5109424603278,111.9244264384918,1.0889209325377192,2.7686964285900286,298.0054712301639,5.0053586309508304,0.060475471230163905,296.0535863095083,30.129057539672207,92.13312004064869,0.005923199999998499,0.0003754148273809821,111.90947288247916,1.0901369467937256,2.846701640999405,297.98135587604105,5.0053457649583155,0.060310982927254564,295.9813558760411,29.972847671043844,90.4374523478616,0.0059225799999921835,0.0003744975524674343,111.89748865910592,1.0863567044701574,2.818247498343452,297.98886591059676,5.000603068708865,0.05996943295526869,295.9948965976857,30.061287524847756,90.17654436260672,0.005922162268165221,0.00037342400000334175
416.92583997345,111.93657959827425,1.091973605575504,2.7787519920349943,298.0633598938,4.990167994689996,0.06049488047790036,296.02788014602515,30.102559761049825,96.26019090661838,0.005923791679945397,0.0003763279999999986,111.9244264384918,1.0889209325377192,2.76869642859,298.0054712301638,5.005358630950782,0.060475471230135636,296.0535863095083,30.129057539672175,92.13312004064866,0.005923199999986473,0.00037541482738684406,111.90947288247916,1.0901369467937256,2.846701640999405,297.98135587604105,5.0053457649583155,0.060310982927254564,295.9813558760411,29.972847671043844,90.4374523478616,0.0059225799999921835,0.0003744975524674343
417.34059840426573,111.9513,1.089247872341253,2.7177779255453625,298.0882047872031,5.0152819148812045,0.06034431515947621,296.051795212797,30.05683510615541,98.7918151575315,0.005924561795211292,0.0003774339999999986,111.93657959827418,1.0919736055755016,2.7787519920349766,298.0633598938,4.990167994689983,0.060494880477879764,296.0278801460251,30.102559761049793,96.26019090661833,0.005923791679926099,0.00037632800000658717,111.9244264384918,1.0889209325377192,2.76869642859,298.0054712301638,5.005358630950782,0.060475471230135636,296.0535863095083,30.129057539672175,92.13312004064866,0.005923199999986473,0.00037541482738684406
