Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
385.52640893185355,114.12419226795562,1.0902602232963385,2.7478453591121235,298.0367955340733,4.995806698890155,0.06017988835183078,295.9628178637071,29.763479419977234,95.17547242153293,0.005949599999998607,0.000301200353941042,114.1115278866742,1.0893694119596793,2.7602309339306377,298.0391154669655,4.996925053527464,0.06062796079728994,295.9480958656214,29.820135068309217,95.4106012183674,0.005948872653582751,0.000300528000002076,114.09771214500584,1.0908702973591746,2.777093718719911,297.9797293685444,4.999891747417704,0.059826620447758216,295.9277029735919,29.84283828931961,91.27146508624988,0.005948299999995049,0.00029919459406357873
385.9418653020888,114.13750259161489,1.0936870419255893,2.828979201018305,297.97373060417755,4.998720204686685,0.06040772036984328,295.91906734895565,29.929326510443833,91.73668702702233,0.005949941865300695,0.00030239799999999854,114.12419226795566,1.0902602232963396,2.747845359112141,298.03679553407346,4.995806698890169,0.060179888351822086,295.9628178637071,29.763479419977223,95.17547242153297,0.005949600000000624,0.00030120035395359013,114.1115278866742,1.0893694119596793,2.7602309339306377,298.0391154669655,4.996925053527464,0.06062796079728994,295.9480958656214,29.820135068309217,95.4106012183674,0.005948872653582751,0.000300528000002076
386.3575542208966,114.1516388555224,1.0915597597613822,2.8016981982103655,298.03510844179317,5.007633133134485,0.05991309642986224,296.0253253253794,29.851006005965445,97.14127794648594,0.005950459999998604,0.00030394879279284,114.13750259161496,1.093687041925602,2.8289792010183037,297.9737306041777,4.998720204686678,0.060407720369823004,295.9190673489558,29.929326510443815,91.73668702702231,0.005949941865292463,0.0003023980000059767,114.12419226795566,1.0902602232963396,2.747845359112141,298.03679553407346,4.995806698890169,0.060179888351822086,295.9628178637071,29.763479419977223,95.17547242153297,0.005949600000000624,0.00030120035395359013
386.77377487875134,114.16388675363747,1.0878807827371488,2.761536377311134,297.9493376818731,5.00213246362539,0.05979311256062435,296.06443719687826,29.999536711883458,89.10781066988554,0.005950839999998603,0.0003053829670513783,114.15163885552245,1.0915597597613846,2.8016981982103357,298.0351084417932,5.00763313313446,0.0599130964298169,296.02532532537947,29.851006005965427,97.14127794648599,0.005950459999984795,0.00030394879279635467,114.13750259161496,1.093687041925602,2.8289792010183037,297.9737306041777,4.998720204686678,0.060407720369823004,295.9190673489558,29.929326510443815,91.73668702702231,0.005949941865292463,0.0003023980000059767
387.1899097593673,114.17634954879685,1.0912018048126537,2.7652518382601063,297.99,4.993504512031635,0.059945947526643235,295.98063168442883,29.909729278101935,90.17279745961335,0.005951659819517336,0.0003058499999999985,114.16388675363747,1.087880782737154,2.7615363773111232,297.94933768187315,5.002132463625371,0.059793112560586614,296.06443719687826,29.999536711883437,89.10781066988558,0.005950839999985941,0.00030538296705606705,114.15163885552245,1.0915597597613846,2.8016981982103357,298.0351084417932,5.00763313313446,0.0599130964298169,296.02532532537947,29.851006005965427,97.14127794648599,0.005950459999984795,0.00030394879279635467
387.60595709018696,114.19190214549064,1.0887787127056088,2.7627656721495706,298.02404290981303,4.9895107274532595,0.059772343278504295,295.97702145490655,29.914257458878218,93.93556989508839,0.005952069785449535,0.0003069019999999985,114.17634954879682,1.0912018048126504,2.765251838260081,297.9900000000001,4.993504512031637,0.059945947526631294,295.9806316844289,29.909729278101867,90.1727974596133,0.005951659819499022,0.0003058500000068243,114.16388675363747,1.087880782737154,2.7615363773111232,297.94933768187315,5.002132463625371,0.059793112560586614,296.06443719687826,29.999536711883437,89.10781066988558,0.005950839999985941,0.00030538296705606705
388.0212384628386,114.20304953851355,1.089444269172263,2.748612686652077,298.03628461148423,5.01293807685807,0.06042488840368218,296.04123846283863,29.93433461993511,94.9346266129932,0.0059527599999986,0.00030781854539358485,114.19190214549067,1.088778712705606,2.7627656721495386,298.0240429098131,4.989510727453249,0.059772343278488016,295.97702145490655,29.914257458878165,93.93556989508843,0.00595206978543969,0.0003069020000066869,114.17634954879682,1.0912018048126504,2.765251838260081,297.9900000000001,4.993504512031637,0.059945947526631294,295.9806316844289,29.909729278101867,90.1727974596133,0.005951659819499022,0.0003058500000068243
388.43805342237994,114.21654160267138,1.0913637395665923,2.795221368951956,297.9687595992905,5.012540066784917,0.059929198664301665,296.1283205342793,29.791679465720666,90.42002170093274,0.005953519999998599,0.0003086752060100856,114.20304953851353,1.0894442691722503,2.7486126866520406,298.0362846114841,5.01293807685804,0.06042488840365623,296.0412384628385,29.934334619935086,94.93462661299323,0.005952759999988844,0.00030781854540073983,114.19190214549067,1.088778712705606,2.7627656721495386,298.0240429098131,4.989510727453249,0.059772343278488016,295.97702145490655,29.914257458878165,93.93556989508843,0.00595206978543969,0.0003069020000066869
388.8540993377574,114.23000155629063,1.0930083774851147,2.793102317917377,298.06214238420984,5.009704966887869,0.06024363245057049,296.0134470199082,30.057390728603277,94.93074503999998,0.005953999999998598,0.00030984718609276704,114.21654160267133,1.0913637395665834,2.7952213689519203,297.96875959929054,5.012540066784877,0.059929198664276484,296.1283205342793,29.791679465720648,90.42002170093275,0.0059535199999832394,0.00030867520601501885,114.20304953851353,1.0894442691722503,2.7486126866520406,298.0362846114841,5.01293807685804,0.06042488840365623,296.0412384628385,29.934334619935086,94.93462661299323,0.005952759999988844,0.00030781854540073983
389.2693997023407,114.24343396725749,1.0905530014882965,2.69926938979844,297.9654026789337,4.9922796428088425,0.06028979493979194,296.0210980652146,30.158199107022106,88.21369273439524,0.0059549599999985945,0.0003106480790474888,114.2300015562906,1.0930083774851065,2.793102317917331,298.0621423842099,5.00970496688784,0.060243632450549534,296.01344701990826,30.057390728603256,94.93074503999999,0.0059539999999909665,0.00030984718609478046,114.21654160267133,1.0913637395665834,2.7952213689519203,297.96875959929054,5.012540066784877,0.059929198664276484,296.1283205342793,29.791679465720648,90.42002170093275,0.0059535199999832394,0.00030867520601501885
389.6849613931417,114.25654884179426,1.0887961393141694,2.7923648759959248,298.0049613931417,4.985984557256677,0.06049403482854233,295.99248069657085,30.012480696570847,90.72707573640783,0.005955614884178017,0.00031109399999999863,114.24343396725743,1.0905530014882936,2.6992693897984243,297.96540267893363,4.992279642808809,0.06028979493976516,296.02109806521463,30.15819910702209,88.21369273439524,0.005954959999981468,0.0003106480790496524,114.2300015562906,1.0930083774851065,2.793102317917331,298.0621423842099,5.00970496688784,0.060243632450549534,296.01344701990826,30.057390728603256,94.93074503999999,0.0059539999999909665,0.00030984718609478046
390.1008821063313,114.26928380010148,1.093463273518655,2.8284266308846813,297.9617642126625,4.992617474431881,0.06041383364041837,295.97176421266255,30.06676840503111,87.02274861811735,0.00595663999999859,0.0003118907345296255,114.25654884179423,1.088796139314172,2.7923648759959097,298.0049613931416,4.985984557256652,0.06049403482849858,295.9924806965707,30.012480696570794,90.72707573640781,0.005955614884154747,0.00031109400000350895,114.24343396725743,1.0905530014882936,2.6992693897984243,297.96540267893363,4.992279642808809,0.06028979493976516,296.02109806521463,30.15819910702209,88.21369273439524,0.005954959999981468,0.0003106480790496524
390.5167414796431,114.28336517040715,1.0864376558588926,2.738584372392617,298.08696591857233,5.0026292601784625,0.060158146300892314,296.02674147964314,29.843258520356926,97.16997506470116,0.005957059999998587,0.0003130267414796416,114.26928380010143,1.0934632735186591,2.828426630884677,297.9617642126626,4.99261747443186,0.06041383364038211,295.97176421266266,30.066768405031052,87.02274861811733,0.005956639999972785,0.00031189073453039007,114.25654884179423,1.088796139314172,2.7923648759959097,298.0049613931416,4.985984557256652,0.06049403482849858,295.9924806965707,30.012480696570794,90.72707573640781,0.005955614884154747,0.00031109400000350895
390.93151917649914,114.29648480823502,1.088109513532402,2.759469035396638,297.9808849410056,4.990424041175047,0.06036569317601495,295.9903171177467,30.02696164700187,91.27872322411656,0.0059579575958810796,0.0003137499999999987,114.2833651704071,1.0864376558588877,2.7385843723925825,298.08696591857233,5.002629260178424,0.060158146300864246,296.02674147964314,29.843258520356905,97.16997506470119,0.005957059999979877,0.00031302674148253606,114.26928380010143,1.0934632735186591,2.828426630884677,297.9617642126626,4.99261747443186,0.06041383364038211,295.97176421266266,30.066768405031052,87.02274861811733,0.005956639999972785,0.00031189073453039007
391.34652952887427,114.30979382879934,1.088683543464907,2.70648838753649,298.02020570668867,4.9967969475694884,0.060064472461987574,296.06347047112575,29.914910417946437,93.30804910343952,0.005958792236229575,0.00031431399999999875,114.29648480823502,1.0881095135324053,2.7594690353966023,297.9808849410057,4.990424041175009,0.060365693175995716,295.9903171177467,30.02696164700183,91.27872322411659,0.005957957595864288,0.00031375000000266606,114.2833651704071,1.0864376558588877,2.7385843723925825,298.08696591857233,5.002629260178424,0.060158146300864246,296.02674147964314,29.843258520356905,97.16997506470119,0.005957059999979877,0.00031302674148253606
391.7624189776235,114.3217,1.0905572335455271,2.8032592716048157,297.95,4.99975810223765,0.05993032408950603,295.88693284336443,30.061533578317768,88.28766789158884,0.005959842418976204,0.00031502799999999866,114.30979382879939,1.0886835434649118,2.706488387536454,298.0202057066886,4.996796947569434,0.060064472461983875,296.06347047112587,29.914910417946437,93.30804910343953,0.005958792236213345,0.0003143139999989275,114.29648480823502,1.0881095135324053,2.7594690353966023,297.9808849410057,4.990424041175009,0.060365693175995716,295.9903171177467,30.02696164700183,91.27872322411659,0.005957957595864288,0.00031375000000266606
392.1772024983652,114.33618809993462,1.0937027120340883,2.8644822485286996,298.0158037475478,5.006160749509567,0.060761669954226216,295.96139875081735,29.657348783512955,93.48379848925289,0.005960779999998579,0.00031562732774493077,114.32169999999992,1.0905572335455316,2.803259271604805,297.95,4.999758102237626,0.059930324089468634,295.88693284336455,30.061533578317732,88.28766789158882,0.005959842418955752,0.00031502800000543507,114.30979382879939,1.0886835434649118,2.706488387536454,298.0202057066886,4.996796947569434,0.060064472461983875,296.06347047112587,29.914910417946437,93.30804910343953,0.005958792236213345,0.0003143139999989275
392.5926970954449,114.3473618257267,1.089319087136654,2.767788381668847,297.99348547722434,5.002983402494675,0.060250000000000005,295.9792116182206,29.880954356832703,92.64016597837147,0.005961219999998578,0.00031657517012451114,114.33618809993462,1.0937027120340863,2.8644822485287063,298.01580374754803,5.006160749509556,0.060761669954189745,295.96139875081747,29.65734878351291,93.48379848925286,0.005960779999985982,0.00031562732775808344,114.32169999999992,1.0905572335455316,2.803259271604805,297.95,4.999758102237626,0.059930324089468634,295.88693284336455,30.061533578317732,88.28766789158882,0.005959842418955752,0.00031502800000543507
393.00766534392477,114.36266828703737,1.0903048611121013,2.752898809532296,298.05,5.005933862430091,0.06043682870373671,296.0114980158872,30.084183200940334,96.53414351868354,0.005962119999998576,0.00031734183267196096,114.34736182572672,1.0893190871366514,2.767788381668862,297.9934854772244,5.002983402494665,0.06024999999996883,295.9792116182207,29.880954356832664,92.64016597837147,0.005961219999993467,0.00031657517013766734,114.33618809993462,1.0937027120340863,2.8644822485287063,298.01580374754803,5.006160749509556,0.060761669954189745,295.96139875081747,29.65734878351291,93.48379848925286,0.005960779999985982,0.00031562732775808344
393.4237406731979,114.37536833029391,1.0921942629741148,2.775114740517705,298.11007461441665,5.009244403918747,0.06017992538558331,295.9474813463958,29.996259326802083,100.97200463688736,0.005962479999998575,0.00031864303266465794,114.3626682870374,1.0903048611120887,2.75289880953229,298.05,5.005933862430087,0.060436828703695156,296.0114980158871,30.084183200940274,96.5341435186835,0.005962119999985832,0.00031734183267317917,114.34736182572672,1.0893190871366514,2.767788381668862,297.9934854772244,5.002983402494665,0.06024999999996883,295.9792116182207,29.880954356832664,92.64016597837147,0.005961219999993467,0.00031657517013766734
393.8395516729943,114.38739775836498,1.0921036096937642,2.8294806330048723,298.05,4.9904707433560365,0.060654308554798794,296.06910334598854,30.028879182485632,96.73430855479879,0.00596315820669055,0.00031973199999999857,114.37536833029392,1.0921942629741102,2.775114740517668,298.11007461441665,5.009244403918723,0.06017992538555328,295.94748134639576,29.996259326802033,100.97200463688736,0.005962479999981757,0.0003186430326646006,114.3626682870374,1.0903048611120887,2.75289880953229,298.05,5.005933862430087,0.060436828703695156,296.0114980158871,30.084183200940274,96.5341435186835,0.005962119999985832,0.00031734183267317917
394.2556355791662,114.4026163126458,1.0917326252916117,2.822527547291815,298.0950846333299,5.0,0.06021199137082868,296.0016312645806,30.07527547291815,99.47846664976112,0.005964159999998572,0.00032067781778958183,114.38739775836494,1.0921036096937657,2.8294806330048274,298.0499999999999,4.990470743355999,0.06065430855476972,296.0691033459886,30.028879182485596,96.73430855479882,0.005963158206685984,0.0003197320000102033,114.37536833029392,1.0921942629741102,2.775114740517668,298.11007461441665,5.009244403918723,0.06017992538555328,295.94748134639576,29.996259326802033,100.97200463688736,0.005962479999981757,0.0003186430326646006
394.67135909394665,114.41453590939469,1.0892407728184,2.737427714818677,297.9927181878934,5.000344770145335,0.060113447701453354,295.97728181210664,30.14,92.58420719635969,0.005964554077280408,0.0003216659999999988,114.40261631264576,1.0917326252916186,2.822527547291781,298.09508463332986,4.9999999999999405,0.06021199137076794,296.0016312645806,30.07527547291812,99.47846664976116,0.005964159999997387,0.0003206778178033165,114.38739775836494,1.0921036096937657,2.8294806330048274,298.0499999999999,4.990470743355999,0.06065430855476972,296.0691033459886,30.028879182485596,96.73430855479882,0.005963158206685984,0.0003197320000102033
