Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
227.4536124082706,108.57315968979324,1.0919224816541198,2.817130253495927,298.02596897932347,4.9993193795864705,0.060049426284211616,296.04361240827063,29.958325550376408,76.04223148798596,0.00559568806204076,1.9679999999999998e-05,108.56075483870953,1.090967096774038,2.723638709680963,298.04019354838084,4.993941935485713,0.06039116129026478,295.97264516128547,29.93083870969061,77.63283870918359,0.005594017935470541,1.9428000005539126e-05,108.54689999999994,1.091151787504221,2.743535583023454,297.98357166723014,5.00311610424413,0.06040259104580903,296.0711610424413,30.17866187774649,72.92126628845143,0.005591512856654518,1.9120000004230198e-05
227.8687556072422,108.58688066123956,1.0886944509052785,2.670779697632966,297.9750224289689,5.010811098189443,0.06010566705431672,295.97626682172665,29.92368832033549,73.30663731473058,0.005597399999999403,1.9932e-05,108.57315968979321,1.0919224816541173,2.817130253495894,298.0259689793233,4.999319379586443,0.060049426284193075,296.04361240827063,29.95832555037638,76.04223148798594,0.005595688062022763,1.9680000005517506e-05,108.56075483870953,1.090967096774038,2.723638709680963,298.04019354838084,4.993941935485713,0.06039116129026478,295.97264516128547,29.93083870969061,77.63283870918359,0.005594017935470541,1.9428000005539126e-05
228.28434236615854,108.59979081295427,1.0904302709847555,2.686500991402358,298.15480171844524,4.986776602774367,0.06026164904161552,295.93519828155485,29.83296430929847,86.94758096524805,0.005599848684731717,2.0144e-05,108.58688066123952,1.0886944509052767,2.670779697632935,297.97502242896877,5.010811098189424,0.060105667054281664,295.9762668217266,29.923688320335444,73.30663731473057,0.005597399999984334,1.9932000005024042e-05,108.57315968979321,1.0919224816541173,2.817130253495894,298.0259689793233,4.999319379586443,0.060049426284193075,296.04361240827063,29.95832555037638,76.04223148798594,0.005595688062022763,1.9680000005517506e-05
228.70036194587277,108.61250180972937,1.093810858376183,2.822072389174552,298.02,4.981778183626433,0.06012199070230018,296.0183712435726,29.95108583761828,77.28284907848298,0.005601039999999398,2.0506823177807528e-05,108.59979081295421,1.0904302709847444,2.6865009914023394,298.1548017184452,4.986776602774338,0.06026164904158193,295.9351982815547,29.832964309298426,86.94758096524808,0.005599848684728154,2.0144000005606344e-05,108.58688066123952,1.0886944509052767,2.670779697632935,297.97502242896877,5.010811098189424,0.060105667054281664,295.9762668217266,29.923688320335444,73.30663731473057,0.005597399999984334,1.9932000005024042e-05
229.11673999999863,108.62637399999987,1.0876260000001385,2.680410000004844,298.0097800000041,4.9993260000001385,0.05991034999996194,296.01652000000274,30.106429999973013,76.38777000026225,0.005602686959999391,2.0918000000000002e-05,108.6125018097293,1.0938108583761808,2.8220723891745374,298.0199999999999,4.981778183626429,0.0601219907022692,296.0183712435726,29.951085837618244,77.28284907848297,0.0056010399999909255,2.050682318385788e-05,108.59979081295421,1.0904302709847444,2.6865009914023394,298.1548017184452,4.986776602774338,0.06026164904158193,295.9351982815547,29.832964309298426,86.94758096524808,0.005599848684728154,2.0144000005606344e-05
229.5327466311748,108.63975706205274,1.0904186657793702,2.762408085180459,297.99176010647557,4.997010647146145,0.06024781400767864,296.01901347530077,30.046586258510303,75.49979371180044,0.005604358239892917,2.105e-05,108.62637399999986,1.0876260000001419,2.6804100000048217,298.009780000004,4.999326000000129,0.05991034999993383,296.0165200000027,30.10642999997298,76.38777000026226,0.00560268695999433,2.091800000592059e-05,108.6125018097293,1.0938108583761808,2.8220723891745374,298.0199999999999,4.981778183626429,0.0601219907022692,296.0183712435726,29.951085837618244,77.28284907848297,0.0056010399999909255,2.050682318385788e-05
229.94834247713914,108.65322513715711,1.091117123856956,2.7713424771391164,297.9825137157087,5.005428096423896,0.06022577389859575,296.01,29.849253532821603,75.91526849526349,0.005605459999999391,2.1427391853690345e-05,108.63975706205274,1.0904186657793664,2.7624080851804345,297.99176010647557,4.997010647146131,0.06024781400763857,296.01901347530065,30.046586258510253,75.49979371180046,0.005604358239888363,2.1050000004269043e-05,108.62637399999986,1.0876260000001419,2.6804100000048217,298.009780000004,4.999326000000129,0.05991034999993383,296.0165200000027,30.10642999997298,76.38777000026226,0.00560268695999433,2.091800000592059e-05
230.3643869027718,108.66604386902772,1.0930348813902075,2.793806548614108,297.9721934513859,4.990754761108714,0.059938065486141084,296.02,30.22709822921162,73.50017540916183,0.005607561934513246,2.1632000000000002e-05,108.65322513715708,1.0911171238569495,2.7713424771390907,297.98251371570876,5.00542809642388,0.060225773898562984,296.0099999999999,29.849253532821546,75.9152684952635,0.005605459999994178,2.1427391858119815e-05,108.63975706205274,1.0904186657793664,2.7624080851804345,297.99176010647557,4.997010647146131,0.06024781400763857,296.01901347530065,30.046586258510253,75.49979371180046,0.005604358239888363,2.1050000004269043e-05
230.77946538269828,108.67805346173017,1.091187730366638,2.716176158063796,297.9816038519052,4.992187116055605,0.06022946538269828,296.0091980740474,29.915078864366393,74.44794454613385,0.005609935723060974,2.1974e-05,108.66604386902769,1.093034881390206,2.7938065486140906,297.9721934513858,4.990754761108693,0.059938065486107917,296.0199999999999,30.227098229211588,73.50017540916183,0.005607561934505428,2.163200000757093e-05,108.65322513715708,1.0911171238569495,2.7713424771390907,297.98251371570876,5.00542809642388,0.060225773898562984,296.0099999999999,29.849253532821546,75.9152684952635,0.005605459999994178,2.1427391858119815e-05
231.19522348232022,108.69235376917959,1.0915492995331773,2.696554369586943,298.0117878585616,5.001627084723891,0.05992895263508129,296.02,29.96,76.01200800455447,0.005611936117410984,2.2088e-05,108.67805346173019,1.0911877303666309,2.71617615806377,297.9816038519052,4.992187116055595,0.06022946538267604,296.00919807404733,29.915078864366354,74.44794454613385,0.005609935723055043,2.1974000007446426e-05,108.66604386902769,1.093034881390206,2.7938065486140906,297.9721934513858,4.990754761108693,0.059938065486107917,296.0199999999999,30.227098229211588,73.50017540916183,0.005607561934505428,2.163200000757093e-05
231.61161632923867,108.70642273481573,1.0900611018918729,2.754968138080333,298.09580816461937,4.999838367076132,0.06008813474939283,296.0338898108127,30.061616329238674,82.8618818452359,0.0056139580816455745,2.2313999999999997e-05,108.69235376917956,1.091549299533174,2.6965543695869267,298.01178785856166,5.001627084723861,0.05992895263505593,296.02,29.959999999999965,76.01200800455447,0.005611936117405417,2.2088000003778197e-05,108.67805346173019,1.0911877303666309,2.71617615806377,297.9816038519052,4.992187116055595,0.06022946538267604,296.00919807404733,29.915078864366354,74.44794454613385,0.005609935723055043,2.1974000007446426e-05
232.0277637556777,108.71846582534067,1.089777637556777,2.826692074706978,297.9938818778388,4.9965653710256355,0.0596991973750914,296.06717314487184,29.981307420512707,75.87582534065984,0.005616317637556155,2.2315999999999998e-05,108.7064227348157,1.0900611018918664,2.754968138080305,298.0958081646193,4.9998383670761,0.06008813474936847,296.0338898108127,30.06161632923862,82.86188184523589,0.005613958081634812,2.2314000003798018e-05,108.69235376917956,1.091549299533174,2.6965543695869267,298.01178785856166,5.001627084723861,0.05992895263505593,296.02,29.959999999999965,76.01200800455447,0.005611936117405417,2.2088000003778197e-05
232.44398403724514,108.73403984037246,1.088196408380159,2.7322550715042313,297.9859361489806,5.001211173928395,0.06019605586964198,296.02414366479366,30.149840372451504,75.2997140003229,0.005618275856334581,2.2476e-05,108.71846582534064,1.0897776375567727,2.8266920747069344,297.9938818778387,4.996565371025591,0.059699197375070234,296.06717314487184,29.981307420512636,75.87582534065984,0.005616317637547913,2.2316000004796166e-05,108.7064227348157,1.0900611018918664,2.754968138080305,298.0958081646193,4.9998383670761,0.06008813474936847,296.0338898108127,30.06161632923862,82.86188184523589,0.005613958081634812,2.2314000003798018e-05
232.8606002321326,108.74699699883934,1.08986998839337,2.6766098491138095,298.0278991875359,4.9883001160663,0.05993170452658573,296.0193997678674,30.0718006963978,78.57924556490505,0.005620263001160037,2.293e-05,108.73403984037243,1.08819640838016,2.732255071504188,297.98593614898044,5.001211173928379,0.0601960558696244,296.0241436647936,30.14984037245146,75.29971400032287,0.005618275856325544,2.2476000005128283e-05,108.71846582534064,1.0897776375567727,2.8266920747069344,297.9938818778387,4.996565371025591,0.059699197375070234,296.06717314487184,29.981307420512636,75.87582534065984,0.005616317637547913,2.2316000004796166e-05
233.2773431487355,108.75811882215174,1.0896328425632262,2.778649489712912,298.0980441693097,4.999734314873548,0.0598576760917292,296.00804416930964,30.037343148735477,84.3896218833917,0.005622209372594311,2.3149999999999993e-05,108.74699699883931,1.0898699883933731,2.676609849113773,298.02789918753575,4.988300116066295,0.059931704526567486,296.01939976786736,30.07180069639775,78.57924556490507,0.00562026300115305,2.2930000007304052e-05,108.73403984037243,1.08819640838016,2.732255071504188,297.98593614898044,5.001211173928379,0.0601960558696244,296.0241436647936,30.14984037245146,75.29971400032287,0.005618275856325544,2.2476000005128283e-05
233.69320553425445,108.77296986164365,1.0887115019171023,2.8247891315197915,298.0226304383993,4.993320553425441,0.06000698616436395,295.9566027671272,30.052822137017678,77.80106351005746,0.005624352438739147,2.3465999999999995e-05,108.75811882215176,1.089632842563225,2.7786494897128944,298.0980441693096,4.999734314873539,0.05985767609170134,296.0080441693096,30.03734314873542,84.38962188339171,0.005622209372589129,2.3150000006855187e-05,108.74699699883931,1.0898699883933731,2.676609849113773,298.02789918753575,4.988300116066295,0.059931704526567486,296.01939976786736,30.07180069639775,78.57924556490507,0.00562026300115305,2.2930000007304052e-05
234.10900889035105,108.78715044451755,1.09054326638155,2.7323328942987994,297.9825222258776,5.008405334210616,0.060558646690791945,296.01252222587755,30.05,74.36835363818912,0.005625539999999362,2.3725531116228587e-05,108.77296986164365,1.0887115019171036,2.8247891315197773,298.02263043839923,4.993320553425424,0.06000698616434441,295.95660276712715,30.05282213701763,77.80106351005749,0.005624352438735353,2.3466000005661902e-05,108.75811882215176,1.089632842563225,2.7786494897128944,298.0980441693096,4.999734314873539,0.05985767609170134,296.0080441693096,30.03734314873542,84.38962188339171,0.005622209372589129,2.3150000006855187e-05
234.52448492878304,108.79999635640954,1.088829711824859,2.7569453461429214,297.97448492878306,5.006206028486791,0.060046425968834964,296.0065452136509,29.866243789311365,74.23909572698129,0.00562703793971449,2.410399999999999e-05,108.78715044451752,1.0905432663815477,2.732332894298779,297.9825222258774,5.008405334210593,0.06055864669076838,296.0125222258775,30.049999999999947,74.36835363818913,0.005625539999995335,2.3725531120039056e-05,108.77296986164365,1.0887115019171036,2.8247891315197773,298.02263043839923,4.993320553425424,0.06000698616434441,295.95660276712715,30.05282213701763,77.80106351005749,0.005624352438735353,2.3466000005661902e-05
234.93948615945502,108.81362569202726,1.089697430797275,2.676569202724962,297.9317984419075,4.978642300681241,0.06032203547155262,295.95231228245245,29.979229239182512,71.4812663686182,0.005629032806231725,2.412199999999999e-05,108.79999635640948,1.0888297118248507,2.756945346142888,297.974484928783,5.00620602848676,0.06004642596882315,296.00654521365084,29.866243789311323,74.2390957269813,0.005627037939706425,2.4104000005159554e-05,108.78715044451752,1.0905432663815477,2.732332894298779,297.9825222258774,5.008405334210593,0.06055864669076838,296.0125222258775,30.049999999999947,74.36835363818913,0.005625539999995335,2.3725531120039056e-05
235.35461499916346,108.82663074995818,1.0890461499916346,2.8153452480341334,297.9523100050193,5.008345749121634,0.05993731251045674,296.0026925004183,29.835777517985584,72.47210790112032,0.005631219999999353,2.4763844997490375e-05,108.8136256920272,1.0896974307972747,2.6765692027249215,297.9317984419074,4.978642300681198,0.060322035471526814,295.95231228245234,29.97922923918247,71.4812663686182,0.0056290328062236356,2.4122000004123123e-05,108.79999635640948,1.0888297118248507,2.756945346142888,297.974484928783,5.00620602848676,0.06004642596882315,296.00654521365084,29.866243789311323,74.2390957269813,0.005627037939706425,2.4104000005159554e-05
235.7702202202188,108.83992862862846,1.0870537537540503,2.774356856857775,297.94955955956243,5.003220220218807,0.06012092592595206,295.9646696696718,30.050880880875233,71.81758258275842,0.005633259999999348,2.4887506506503248e-05,108.82663074995814,1.0890461499916344,2.81534524803409,297.9523100050192,5.008345749121588,0.059937312510421226,296.0026925004183,29.83577751798554,72.47210790112034,0.005631219999990181,2.4763845001329887e-05,108.8136256920272,1.0896974307972747,2.6765692027249215,297.9317984419074,4.978642300681198,0.060322035471526814,295.95231228245234,29.97922923918247,71.4812663686182,0.0056290328062236356,2.4122000004123123e-05
236.18605550049415,108.85388166501484,1.0922275024777646,2.7717779980234947,298.0011942517295,5.005605550049412,0.06032386025765897,296.0,29.93449950444714,76.1060703663668,0.005634459999999344,2.539799999999999e-05,108.8399286286284,1.0870537537540503,2.7743568568577386,297.9495595595623,5.003220220218782,0.060120925925943425,295.96466966967176,30.050880880875184,71.81758258275842,0.005633259999993728,2.4887506511750423e-05,108.82663074995814,1.0890461499916344,2.81534524803409,297.9523100050192,5.008345749121588,0.059937312510421226,296.0026925004183,29.83577751798554,72.47210790112034,0.005631219999990181,2.4763845001329887e-05
236.60178175194417,108.86695144891527,1.0900396423250245,2.775861897666991,298.04821824805583,4.994198211625122,0.06006207153499514,296.05752773639074,29.784454379860435,81.11242589850372,0.005636257817518783,2.588399999999999e-05,108.85388166501478,1.0922275024777637,2.7717779980234685,298.00119425172943,5.005605550049402,0.06032386025764325,295.9999999999999,29.934499504447096,76.10607036636675,0.005634459999990973,2.5398000005505406e-05,108.8399286286284,1.0870537537540503,2.7743568568577386,297.9495595595623,5.003220220218782,0.060120925925943425,295.96466966967176,30.050880880875184,71.81758258275842,0.005633259999993728,2.4887506511750423e-05
237.0173768330847,108.87941311583458,1.0915065249627047,2.727278299552455,298.01573900149185,4.996294941505053,0.06064540616243985,295.9918042511189,30.05213049925409,78.16598451201872,0.005638129507331678,2.6241999999999994e-05,108.86695144891523,1.0900396423250265,2.775861897666962,298.0482182480558,4.994198211625088,0.060062071534979555,296.0575277363906,29.784454379860378,81.1124258985037,0.005636257817512369,2.58840000087468e-05,108.85388166501478,1.0922275024777637,2.7717779980234685,298.00119425172943,5.005605550049402,0.06032386025764325,295.9999999999999,29.934499504447096,76.10607036636675,0.005634459999990973,2.5398000005505406e-05
