Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
281.2999038142645,105.08499903814266,1.088983648424975,2.971701824220134,298.0104328358095,4.994004809286772,0.06030120232169302,295.96966334992595,30.000577114412646,89.32842288482273,0.005706979519070436,6.687200000000003e-05,105.06931641938691,1.0873808110782386,2.8470746785423655,298.06513847674154,4.998164193869224,0.06039684470822415,295.9545202769559,29.81780415434108,94.34346686344354,0.005705879999985258,6.633684867013434e-05,105.05572325427138,1.0870660806098822,2.914475534916122,297.9936888372903,5.002699286778465,0.06028999999996909,296.03805937965575,29.975524962753177,89.65519489174476,0.005704705629446999,6.600800000541862e-05
281.71554268696497,105.0988114328259,1.0861114328258754,2.867457313035012,298.0111432825875,4.9910000000000005,0.06029736598287962,295.97228656517507,30.140969556614863,90.18877068122451,0.005708113256120901,6.732600000000003e-05,105.08499903814258,1.0889836484249709,2.9717018242201285,298.0104328358094,4.994004809286749,0.06030120232165492,295.9696633499259,30.000577114412593,89.3284228848227,0.0057069795190620165,6.687200000832227e-05,105.06931641938691,1.0873808110782386,2.8470746785423655,298.06513847674154,4.998164193869224,0.06039684470822415,295.9545202769559,29.81780415434108,94.34346686344354,0.005705879999985258,6.633684867013434e-05
282.13089333333613,105.11234639999984,1.088119866667979,2.9211326666592674,298.00991333334866,4.995089333333612,0.05995902000001257,295.98,29.806599999958117,87.95260666781567,0.005708852679999116,6.778600000000003e-05,105.09881143282587,1.0861114328258683,2.867457313035004,298.0111432825874,4.990999999999986,0.060297365982845186,295.97228656517495,30.140969556614813,90.18877068122448,0.005708113256108205,6.732600000497468e-05,105.08499903814258,1.0889836484249709,2.9717018242201285,298.0104328358094,4.994004809286749,0.06030120232165492,295.9696633499259,30.000577114412593,89.3284228848227,0.0057069795190620165,6.687200000832227e-05
282.5461413404142,105.1275149469145,1.0892410252150875,2.9045897478491254,297.9738586595858,5.003771731917158,0.06028000000000001,296.0569293297929,29.896929329792897,85.35665394795795,0.005710046141339521,6.845600000000004e-05,105.11234639999985,1.0881198666679741,2.92113266665925,298.00991333334866,4.995089333333615,0.05995901999997999,295.97999999999985,29.806599999958053,87.95260666781566,0.005708852679995838,6.778600000456603e-05,105.09881143282587,1.0861114328258683,2.867457313035004,298.0111432825874,4.990999999999986,0.060297365982845186,295.97228656517495,30.140969556614813,90.18877068122448,0.005708113256108205,6.732600000497468e-05
282.96172453896276,105.14265688652594,1.0869190397081152,2.930621531821848,298.0491377305186,5.0088790496741895,0.06008948496429532,295.97,29.851892340890764,90.72705432785835,0.00571100517361599,6.914400000000003e-05,105.12751494691446,1.089241025215083,2.904589747849105,297.9738586595858,5.003771731917159,0.060279999999976575,296.0569293297929,29.896929329792847,85.35665394795797,0.005710046141333441,6.845600000449092e-05,105.11234639999985,1.0881198666679741,2.92113266665925,298.00991333334866,4.995089333333615,0.05995901999997999,295.97999999999985,29.806599999958053,87.95260666781566,0.005708852679995838,6.778600000456603e-05
283.37805151915734,105.15561948480843,1.0853481505938054,2.820624834864951,298.03318031705084,4.992318031705079,0.0605239531044113,296.0492833553655,29.99389696168527,87.8482661830221,0.005712190257594886,6.967600000000002e-05,105.14265688652593,1.0869190397081145,2.9306215318218234,298.04913773051857,5.008879049674174,0.06008948496429323,295.97,29.851892340890725,90.72705432785831,0.005711005173605413,6.914400000773702e-05,105.12751494691446,1.089241025215083,2.904589747849105,297.9738586595858,5.003771731917159,0.060279999999976575,296.0569293297929,29.896929329792847,85.35665394795797,0.005710046141333441,6.845600000449092e-05
283.79392254220727,105.1706226415097,1.0889950347565223,3.0010168818194165,298.07314796428085,4.985370407143828,0.06030756703083601,296.0030387288963,29.996573982140433,92.31035749966047,0.005713468838132207,7.038000000000001e-05,105.15561948480841,1.0853481505938058,2.8206248348649288,298.0331803170507,4.992318031705056,0.060523953104397066,296.04928335536545,29.993896961685216,87.84826618302208,0.0057121902575876515,6.967600000956642e-05,105.14265688652593,1.0869190397081145,2.9306215318218234,298.04913773051857,5.008879049674174,0.06008948496429323,295.97,29.851892340890725,90.72705432785831,0.005711005173605413,6.914400000773702e-05
284.20924606462586,105.18335376967687,1.0860452361224495,2.9041905551020255,298.0053769676871,5.009527754761909,0.0604252775476191,295.94924606462587,30.060000000000002,88.04763877380955,0.005714659999999094,7.0872e-05,105.17062264150962,1.0889950347565194,3.001016881819376,298.07314796428085,4.985370407143804,0.060307567030807974,296.0030387288963,29.99657398214038,92.31035749966047,0.005713468838124264,7.038000000866851e-05,105.15561948480841,1.0853481505938058,2.8206248348649288,298.0331803170507,4.992318031705056,0.060523953104397066,296.04928335536545,29.993896961685216,87.84826618302208,0.0057121902575876515,6.967600000956642e-05
284.6253391246269,105.19889956565298,1.0868253925820741,2.977313063805724,298.0013130638057,4.998334781156734,0.05983800868694041,296.0039826261192,29.816695623134677,88.25399264886431,0.005715599999999091,7.133799999999999e-05,105.18335376967683,1.0860452361224404,2.9041905551019926,298.00537696768697,5.009527754761893,0.060425277547595524,295.94924606462587,30.059999999999953,88.04763877380952,0.005714659999992849,7.087200000430172e-05,105.17062264150962,1.0889950347565194,3.001016881819376,298.07314796428085,4.985370407143804,0.060307567030807974,296.0030387288963,29.99657398214038,92.31035749966047,0.005713468838124264,7.038000000866851e-05
285.04147249460146,105.2119987867712,1.0852386737583466,2.8788713644729382,297.99515373110523,5.001,0.06012368123650377,296.03484626889474,30.09220874190226,86.27868206836943,0.005716601472493689,7.177799999999998e-05,105.19889956565298,1.086825392582067,2.977313063805691,298.0013130638055,4.9983347811567125,0.05983800868691436,296.0039826261191,29.816695623134628,88.25399264886431,0.005715599999994103,7.133800000591606e-05,105.18335376967683,1.0860452361224404,2.9041905551019926,298.00537696768697,5.009527754761893,0.060425277547595524,295.94924606462587,30.059999999999953,88.04763877380952,0.005714659999992849,7.087200000430172e-05
285.45742429284815,105.22711970049937,1.0846825623952419,2.8547121464240717,298.05227287854444,5.00758336106648,0.06009871214642408,296.05840931781665,29.957424292848145,92.85327121542292,0.0057177599999990855,7.238027287854441e-05,105.21199878677118,1.085238673758345,2.878871364472899,297.995153731105,5.000999999999975,0.06012368123647738,296.0348462688946,30.09220874190223,86.27868206836943,0.005716601472477281,7.17780000064061e-05,105.19889956565298,1.086825392582067,2.977313063805691,298.0013130638055,4.9983347811567125,0.05983800868691436,296.0039826261191,29.816695623134628,88.25399264886431,0.005715599999994103,7.133800000591606e-05
285.87317702227733,105.2419765533416,1.0888341148886134,2.9060257913370178,298.0427080891093,5.012364595544536,0.05996245017573912,296.009531066832,29.94422039851232,92.1339155928474,0.005718319999999086,7.344261430247566e-05,105.22711970049933,1.0846825623952405,2.8547121464240375,298.0522728785444,5.007583361066471,0.06009871214638318,296.0584093178166,29.957424292848103,92.85327121542294,0.00571775999998228,7.238027288408722e-05,105.21199878677118,1.085238673758345,2.878871364472899,297.995153731105,5.000999999999975,0.06012368123647738,296.0348462688946,30.09220874190223,86.27868206836943,0.005716601472477281,7.17780000064061e-05
286.2892863056827,105.25309286305682,1.0874822818354395,2.906743169364576,298.03821162442773,4.996,0.05992395429719835,295.94142738863457,29.91,91.28302533437075,0.005719118572610449,7.439199999999999e-05,105.24197655334157,1.0888341148886092,2.9060257913369822,298.0427080891093,5.0123645955445175,0.05996245017571589,296.00953106683204,29.94422039851228,92.13391559284742,0.005718319999982027,7.344261430652921e-05,105.22711970049933,1.0846825623952405,2.8547121464240375,298.0522728785444,5.007583361066471,0.06009871214638318,296.0584093178166,29.957424292848103,92.85327121542294,0.00571775999998228,7.238027288408722e-05
286.7045716176014,105.26823714852804,1.0854000330802478,2.896857095599646,297.94371485280425,4.984857426402124,0.060359715514409204,295.9662851471958,30.04742639758372,85.53404234271713,0.005720099999999082,7.536600066160494e-05,105.25309286305682,1.0874822818354353,2.906743169364537,298.0382116244276,4.995999999999982,0.059923954297187,295.94142738863457,29.909999999999943,91.28302533437073,0.005719118572598381,7.439200000730617e-05,105.24197655334157,1.0888341148886092,2.9060257913369822,298.0427080891093,5.0123645955445175,0.05996245017571589,296.00953106683204,29.94422039851228,92.13391559284742,0.005718319999982027,7.344261430652921e-05
287.1203698150955,105.28179630184904,1.0856000000000001,2.854201899060363,298.01796601697475,4.994147926038198,0.060167411294331535,295.9209245377388,30.01630184904504,89.72982508638532,0.005720959999999081,7.625225887056682e-05,105.26823714852804,1.0854000330802505,2.8968570955996156,297.9437148528042,4.98485742640209,0.06035971551437758,295.9662851471958,30.047426397583656,85.53404234271713,0.0057200999999895835,7.536600067015176e-05,105.25309286305682,1.0874822818354353,2.906743169364537,298.0382116244276,4.995999999999982,0.059923954297187,295.94142738863457,29.909999999999943,91.28302533437073,0.005719118572598381,7.439200000730617e-05
287.5371916318022,105.2954736234311,1.0874944937244002,2.9010644351594492,298.0112334727911,4.99087665272089,0.059762637656889994,296.10034142261554,30.08647029293446,91.42178912046526,0.005722048766526289,7.692199999999998e-05,105.28179630184906,1.0856000000000068,2.854201899060339,298.01796601697464,4.99414792603817,0.0601674112943007,295.9209245377387,30.01630184904499,89.72982508638533,0.005720959999991851,7.625225887794573e-05,105.26823714852804,1.0854000330802505,2.8968570955996156,297.9437148528042,4.98485742640209,0.06035971551437758,295.9662851471958,30.047426397583656,85.53404234271713,0.0057200999999895835,7.536600067015176e-05
287.95386657816425,105.31138665781644,1.0871466644541063,2.887200132753632,297.99146697642516,5.018293395285029,0.06022319946898548,296.00159973449274,30.055333554589385,89.11402256811746,0.005723139999999076,7.756535944243471e-05,105.29547362343109,1.087494493724402,2.901064435159427,298.01123347279105,4.990876652720866,0.05976263765686074,296.1003414226154,30.08647029293442,91.42178912046523,0.005722048766514942,7.692200000714022e-05,105.28179630184906,1.0856000000000068,2.854201899060339,298.01796601697464,4.99414792603817,0.0601674112943007,295.9209245377387,30.01630184904499,89.72982508638533,0.005720959999991851,7.625225887794573e-05
288.370557868446,105.32478068276453,1.0842635303908739,2.8782489591993103,298.02111573689194,5.001669442135172,0.05982338884270344,296.025278934223,29.831931723547132,92.47895920111944,0.005724119999999075,7.821312406329743e-05,105.31138665781643,1.0871466644541037,2.8872001327536037,297.9914669764251,5.018293395285007,0.06022319946896548,296.00159973449274,30.05533355458934,89.11402256811742,0.005723139999989871,7.756535944913878e-05,105.29547362343109,1.087494493724402,2.901064435159427,298.01123347279105,4.990876652720866,0.05976263765686074,296.1003414226154,30.08647029293442,91.42178912046523,0.005722048766514942,7.692200000714022e-05
288.7858630952411,105.33851205357139,1.0877449404765231,2.8848988095304597,297.9841369047589,4.990035714289342,0.06046586309524113,295.9375892857234,29.869836309549505,89.59805059508244,0.005725559999999073,7.898065773810274e-05,105.32478068276448,1.0842635303908708,2.878248959199274,298.021115736892,5.00166944213515,0.059823388842697334,296.02527893422297,29.831931723547086,92.47895920111944,0.0057241199999846365,7.821312406672276e-05,105.31138665781643,1.0871466644541037,2.8872001327536037,297.9914669764251,5.018293395285007,0.06022319946896548,296.00159973449274,30.05533355458934,89.11402256811742,0.005723139999989871,7.756535944913878e-05
289.200992884332,105.35110921727652,1.0871737547580986,2.8903475095161975,297.903971537328,4.992645374815796,0.05993581499263181,296.065532020506,30.105035578340036,82.88829058508364,0.005726379999999072,7.994778719179749e-05,105.33851205357136,1.0877449404765245,2.88489880953043,297.9841369047589,4.990035714289331,0.060465863095208405,295.9375892857233,29.869836309549445,89.59805059508244,0.005725559999978702,7.89806577411456e-05,105.32478068276448,1.0842635303908708,2.878248959199274,298.021115736892,5.00166944213515,0.059823388842697334,296.02527893422297,29.831931723547086,92.47895920111944,0.0057241199999846365,7.821312406672276e-05
289.6172766666696,105.36694128333363,1.0893412833336145,2.903191666674058,297.95408499999553,4.988408499999557,0.060059913333268294,295.93816999999115,30.15276666669623,85.9586299996541,0.005727740936665757,8.02019999999999e-05,105.3511092172765,1.0871737547581,2.8903475095161717,297.9039715373279,4.99264537481577,0.05993581499260525,296.065532020506,30.10503557834,82.88829058508362,0.005726379999989761,7.994778720016305e-05,105.33851205357136,1.0877449404765245,2.88489880953043,297.9841369047589,4.990035714289331,0.060465863095208405,295.9375892857233,29.869836309549445,89.59805059508244,0.005725559999978702,7.89806577411456e-05
290.0339000498119,105.38090350323779,1.0868219990037606,2.896624937735049,298.02475012452993,5.000659970112823,0.06023609995018804,295.92425037358976,30.019149925282058,90.03740826878557,0.005728647800098693,8.07339999999999e-05,105.3669412833336,1.089341283333606,2.9031916666740125,297.95408499999536,4.988408499999537,0.06005991333324534,295.93816999999103,30.152766666696174,85.95862999965408,0.005727740936661951,8.020200000796729e-05,105.3511092172765,1.0871737547581,2.8903475095161717,297.9039715373279,4.99264537481577,0.05993581499260525,296.065532020506,30.10503557834,82.88829058508362,0.005726379999989761,7.994778720016305e-05
290.449564208785,105.39536525269253,1.086312841757,2.836269594009747,297.950435791215,5.005738525271001,0.06034478210439251,296.0430389395325,30.005665285794997,84.24400331374247,0.005729839999999067,8.10699953604109e-05,105.38090350323775,1.0868219990037526,2.8966249377350213,298.0247501245297,5.000659970112798,0.06023609995016699,295.9242503735897,30.019149925282008,90.03740826878557,0.005728647800098699,8.073400000624398e-05,105.3669412833336,1.089341283333606,2.9031916666740125,297.95408499999536,4.988408499999537,0.06005991333324534,295.93816999999103,30.152766666696174,85.95862999965408,0.005727740936661951,8.020200000796729e-05
290.8658329181228,105.40964582295308,1.0851166085371977,2.9504167081877157,298.01125062281574,4.999208603220153,0.05999041023090404,295.9925012456315,30.19167081877159,87.46044012605948,0.005730674997507802,8.152399999999985e-05,105.39536525269246,1.0863128417569938,2.8362695940097256,297.95043579121494,5.005738525270981,0.06034478210437566,296.0430389395325,30.005665285794958,84.24400331374245,0.005729839999988079,8.106999536672266e-05,105.38090350323775,1.0868219990037526,2.8966249377350213,298.0247501245297,5.000659970112798,0.06023609995016699,295.9242503735897,30.019149925282008,90.03740826878557,0.005728647800098699,8.073400000624398e-05
