Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
190.6139464108487,101.44763562686089,1.0903015216675274,2.8140499503763885,298.0372411511808,4.976842871321033,0.06032682103867164,295.9957856433948,29.88475024811806,78.25749586542389,0.005283392874627546,4.562e-06,101.4332949949949,1.0885724724723884,2.692976976982685,297.9417517517568,5.0167747747740945,0.059951511511515676,295.9902502502509,29.776496496486292,71.60214214255402,0.00527951999998888,4.561699702837485e-06,101.41775164179089,1.0902976782752503,2.7567582089545657,298.0043714759591,5.001413930348441,0.06025172139300583,295.9641393034847,30.113346600351818,78.27111111157737,0.005276611257045774,4.470000005890595e-06
191.02839386870897,101.46165181606128,1.0867984671772468,2.7269790070021385,297.9658030656455,5.013160613129101,0.06059450349890512,295.9741969343545,29.809483505470766,72.1130023326034,0.00528782518160585,4.562e-06,101.44763562686087,1.0903015216675236,2.814049950376356,298.03724115118075,4.976842871321003,0.06032682103864939,295.99578564339475,29.88475024811801,78.25749586542388,0.005283392874617279,4.562000006147482e-06,101.4332949949949,1.0885724724723884,2.692976976982685,297.9417517517568,5.0167747747740945,0.059951511511515676,295.9902502502509,29.776496496486292,71.60214214255402,0.00527951999998888,4.561699702837485e-06
191.44391973244,101.47688642140481,1.0878055518391976,2.849702341150115,297.94804013377995,5.008628093646005,0.06004924414718021,296.0582408026801,29.84799331099967,71.21446153858106,0.0052911674381268,4.562e-06,101.46165181606125,1.0867984671772484,2.7269790070021145,297.96580306564533,5.013160613129087,0.06059450349889328,295.9741969343544,29.809483505470737,72.1130023326034,0.0052878251816026595,4.562000007313216e-06,101.44763562686087,1.0903015216675236,2.814049950376356,298.03724115118075,4.976842871321003,0.06032682103864939,295.99578564339475,29.88475024811801,78.25749586542388,0.005283392874617279,4.562000006147482e-06
191.85940452428326,101.49132854291399,1.0896702262141629,2.851201264131295,297.96178642715023,5.008434298069092,0.060120893213575125,296.0217864271502,29.831488689291866,71.61517298770127,0.005294957618096852,4.562e-06,101.47688642140477,1.087805551839196,2.8497023411501017,297.94804013377995,5.008628093645981,0.060049244147172054,296.05824080268,29.847993310999644,71.21446153858109,0.005291167438122149,4.562000005203792e-06,101.46165181606125,1.0867984671772484,2.7269790070021145,297.96580306564533,5.013160613129087,0.06059450349889328,295.9741969343544,29.809483505470737,72.1130023326034,0.0052878251816026595,4.562000007313216e-06
192.27417180984,101.5062834361968,1.0877503085904012,2.7664693911560443,297.96496914095985,4.994291409507999,0.06027637864895886,296.0408590492001,30.016288573800157,72.42658215243137,0.005298175889907953,4.61e-06,101.49132854291395,1.0896702262141642,2.851201264131266,297.96178642715006,5.008434298069062,0.06012089321356129,296.02178642715006,29.83148868929183,71.61517298770129,0.005294957618092094,4.562000005481348e-06,101.47688642140477,1.087805551839196,2.8497023411501017,297.94804013377995,5.008628093645981,0.060049244147172054,296.05824080268,29.847993310999644,71.21446153858109,0.005291167438122149,4.562000005203792e-06
192.6880231404944,101.51922208264449,1.089276181818421,2.756249752063002,298.01796528925837,5.006819669420256,0.06027243966939397,295.9919190082695,29.790231404944198,76.03036694237612,0.0053019999999997115,4.61e-06,101.50628343619678,1.0877503085904014,2.766469391156005,297.9649691409597,4.994291409507964,0.06027637864893798,296.04085904920004,30.016288573800118,72.42658215243135,0.005298175889896423,4.61000000340217e-06,101.49132854291395,1.0896702262141642,2.851201264131266,297.96178642715006,5.008434298069062,0.06012089321356129,296.02178642715006,29.83148868929183,71.61517298770129,0.005294957618092094,4.562000005481348e-06
193.1024165975089,101.5339262406637,1.0853920663896797,2.81777095435943,298.02395850622776,4.993899917010677,0.06009174937758008,295.9872497925267,29.969458921174375,76.44863734466188,0.005304762416597218,4.702e-06,101.51922208264446,1.0892761818184202,2.75624975206296,298.0179652892582,5.006819669420206,0.06027243966936968,295.99191900826946,29.79023140494415,76.0303669423761,0.0053019999999853185,4.610000005234038e-06,101.50628343619678,1.0877503085904014,2.766469391156005,297.9649691409597,4.994291409507964,0.06027637864893798,296.04085904920004,30.016288573800118,72.42658215243135,0.005298175889896423,4.61000000340217e-06
193.5170978441113,101.55026782752891,1.0880129353233385,2.7508830845826973,297.9416086235549,4.99572553897218,0.06025646766166922,295.9316086235549,30.258864013276675,71.31601160901135,0.00530735097844082,4.79e-06,101.53392624066365,1.085392066389674,2.817770954359396,298.02395850622764,4.993899917010646,0.06009174937756434,295.98724979252665,29.96945892117433,76.44863734466189,0.005304762416589837,4.702000006545637e-06,101.51922208264446,1.0892761818184202,2.75624975206296,298.0179652892582,5.006819669420206,0.06027243966936968,295.99191900826946,29.79023140494415,76.0303669423761,0.0053019999999853185,4.610000005234038e-06
193.93275540765242,101.56341021630611,1.0860795673878063,2.8113467554085467,298.03173377704275,5.001582029948149,0.060270247920168094,296.0336222961738,29.994643926783475,78.23829950116239,0.005311438266222661,4.824e-06,101.55026782752883,1.088012935323332,2.75088308458266,297.94160862355477,4.995725538972153,0.06025646766163906,295.93160862355495,30.258864013276618,71.31601160901134,0.005307350978437819,4.7900000070266735e-06,101.53392624066365,1.085392066389674,2.817770954359396,298.02395850622764,4.993899917010646,0.06009174937756434,295.98724979252665,29.96945892117433,76.44863734466189,0.005304762416589837,4.702000006545637e-06
194.3474991740983,101.57783736372622,1.08801222332292,2.7963779319511497,297.9874991740983,5.00962537165578,0.06037123885032662,296.0475024777052,29.88124215393354,75.53117608179497,0.005315632494218393,4.824e-06,101.5634102163061,1.086079567387806,2.8113467554085205,298.03173377704263,5.001582029948124,0.06027024792014446,296.03362229617375,29.99464392678342,78.23829950116239,0.005311438266215954,4.824000005787532e-06,101.55026782752883,1.088012935323332,2.75088308458266,297.94160862355477,4.995725538972153,0.06025646766163906,295.93160862355495,30.258864013276618,71.31601160901134,0.005307350978437819,4.7900000070266735e-06
194.76214900662097,101.59318180463585,1.089370198675801,2.823204801335685,298.03892549668956,5.001826655627846,0.06044462748344751,295.97710596027406,29.842149006620993,79.09767880799113,0.005318939999999704,4.824e-06,101.57783736372618,1.0880122233229212,2.796377931951135,297.98749917409816,5.009625371655747,0.06037123885030793,296.04750247770517,29.881242153933503,75.53117608179495,0.005315632494209299,4.8240000059540655e-06,101.5634102163061,1.086079567387806,2.8113467554085205,298.03173377704263,5.001582029948124,0.06027024792014446,296.03362229617375,29.99464392678342,78.23829950116239,0.005311438266215954,4.824000005787532e-06
195.1775095594332,101.60787547797166,1.0920015295093077,2.687988528680193,298.02875477971656,5.001750955943318,0.06011264339149759,295.9599617622673,29.731015793887273,79.43622610141708,0.005321842566915735,4.894000000000001e-06,101.59318180463579,1.089370198675796,2.8232048013356508,298.03892549668944,5.0018266556278235,0.060444627483430935,295.97710596027395,29.842149006620968,79.09767880799113,0.005318939999991973,4.824000007286333e-06,101.57783736372618,1.0880122233229212,2.796377931951135,297.98749917409816,5.009625371655747,0.06037123885030793,296.04750247770517,29.881242153933503,75.53117608179495,0.005315632494209299,4.8240000059540655e-06
195.5914574697381,101.6218145746974,1.0863668048419033,2.8284372409214313,298.02,5.0029898855916635,0.06029291493947621,295.9914574697381,30.05,79.6262344552859,0.005324120202287868,5.022000000000002e-06,101.60787547797163,1.092001529509302,2.6879885286801586,298.0287547797165,5.001750955943303,0.060112643391478926,295.9599617622672,29.73101579388723,79.43622610141706,0.005321842566905405,4.894000005112309e-06,101.59318180463579,1.089370198675796,2.8232048013356508,298.03892549668944,5.0018266556278235,0.060444627483430935,295.97710596027395,29.842149006620968,79.09767880799113,0.005318939999991973,4.824000007286333e-06
196.0066878767566,101.63546783322161,1.0898283489622067,2.7152099798900147,297.9632803081086,4.99698727394606,0.059952962156760076,296.016592431352,30.106687876756567,75.40513228436785,0.0053274669423975345,5.052000000000002e-06,101.62181457469732,1.0863668048419015,2.828437240921402,298.02000000000004,5.0029898855916315,0.060292914939464204,295.99145746973807,30.049999999999947,79.62623445528588,0.0053241202022774325,5.022000004489824e-06,101.60787547797163,1.092001529509302,2.6879885286801586,298.0287547797165,5.001750955943303,0.060112643391478926,295.9599617622672,29.73101579388723,79.43622610141706,0.005321842566905405,4.894000005112309e-06
196.42096726435108,101.64943058068741,1.0849853429835699,2.8329345287021694,298.03564731042013,4.999081098866469,0.06037127981572387,295.9291890113353,30.054680046069034,79.26514064860552,0.005331116443493664,5.052000000000002e-06,101.63546783322158,1.0898283489622054,2.7152099798899867,297.9632803081086,4.996987273946033,0.059952962156741396,296.0165924313519,30.106687876756514,75.40513228436785,0.005327466942386699,5.052000006555701e-06,101.62181457469732,1.0863668048419015,2.828437240921402,298.02000000000004,5.0029898855916315,0.060292914939464204,295.99145746973807,30.049999999999947,79.62623445528588,0.0053241202022774325,5.022000004489824e-06
196.83535566925076,101.66547677834626,1.0890161082687313,2.8040270671828473,297.95232216537465,4.994786598449553,0.06049943555038952,295.9553556692507,30.01981185012984,72.99600264081954,0.005333808912361451,5.052000000000002e-06,101.64943058068741,1.0849853429835645,2.8329345287021273,298.03564731042,4.999081098866443,0.06037127981570345,295.92918901133527,30.054680046068984,79.26514064860548,0.005331116443480527,5.052000003724633e-06,101.63546783322158,1.0898283489622054,2.7152099798899867,297.9632803081086,4.996987273946033,0.059952962156741396,296.0165924313519,30.106687876756514,75.40513228436785,0.005327466942386699,5.052000006555701e-06
197.25056972507295,101.67905127525657,1.0899642431268237,2.8535735342715283,297.9747151374636,5.011658164956236,0.06047901788673413,295.97642431268235,30.06129678702588,76.87100364372708,0.0053362422788999836,5.146e-06,101.66547677834619,1.0890161082687306,2.8040270671828047,297.95232216537465,4.994786598449518,0.060499435550369185,295.95535566925054,30.019811850129773,72.99600264081954,0.005333808912354271,5.052000004501789e-06,101.64943058068741,1.0849853429835645,2.8329345287021273,298.03564731042,4.999081098866443,0.06037127981570345,295.92918901133527,30.054680046068984,79.26514064860548,0.005331116443480527,5.052000003724633e-06
197.66521117392588,101.69349434652443,1.0887810276029781,2.8692397738667905,298.0369720651853,5.009176089125938,0.06051711506488977,296.03000000000003,29.963099434666976,80.92107249778373,0.005340091267043246,5.146e-06,101.67905127525651,1.0899642431268233,2.853573534271497,297.9747151374635,5.011658164956209,0.060479017886719166,295.9764243126823,30.06129678702585,76.87100364372705,0.005336242278893191,5.1460000037861775e-06,101.66547677834619,1.0890161082687306,2.8040270671828047,297.95232216537465,4.994786598449518,0.060499435550369185,295.95535566925054,30.019811850129773,72.99600264081954,0.005333808912354271,5.052000004501789e-06
198.08050900677415,101.70909745496613,1.0903109238145254,2.8599745496612927,298.0574549661293,5.0032799537257775,0.05972061477435271,296.03898198645174,29.80661708806383,82.72370352066444,0.005343400509006463,5.146e-06,101.69349434652436,1.0887810276029763,2.869239773866763,298.0369720651851,5.009176089125906,0.06051711506486335,296.0299999999999,29.96309943466695,80.92107249778373,0.005340091267031402,5.1460000033975994e-06,101.67905127525651,1.0899642431268233,2.853573534271497,297.9747151374635,5.011658164956209,0.060479017886719166,295.9764243126823,30.06129678702585,76.87100364372705,0.005336242278893191,5.1460000037861775e-06
198.49531453362093,101.72312060737504,1.0894017353577772,2.79245553146411,297.96811279827455,5.004891540129408,0.059986225596549134,295.99342733189553,30.03062906724181,76.12737527188632,0.005346741258134171,5.196000000000001e-06,101.70909745496608,1.0903109238145285,2.859974549661278,298.0574549661292,5.003279953725743,0.05972061477434121,296.03898198645163,29.80661708806379,82.72370352066443,0.005343400508992485,5.146000003758422e-06,101.69349434652436,1.0887810276029763,2.869239773866763,298.0369720651851,5.009176089125906,0.06051711506486335,296.0299999999999,29.96309943466695,80.92107249778373,0.005340091267031402,5.1460000033975994e-06
198.9102308707108,101.73748116754597,1.0876861477573545,2.7874567942097928,298.02023087071075,4.998673153033069,0.060278542216298046,295.9932684696693,29.90095976256174,80.05820250643117,0.005349571154353239,5.252e-06,101.72312060737501,1.0894017353577763,2.7924555314640958,297.9681127982745,5.004891540129378,0.059986225596539544,295.99342733189553,30.030629067241758,76.12737527188628,0.005346741258117141,5.196000005092127e-06,101.70909745496608,1.0903109238145285,2.859974549661278,298.0574549661292,5.003279953725743,0.05972061477434121,296.03898198645163,29.80661708806379,82.72370352066443,0.005343400508992485,5.146000003758422e-06
199.32458679057245,101.75417892465993,1.0900274809158346,2.8203139727941484,298.00229339528624,4.998981413872108,0.06051431795555419,296.06706604713764,30.076053767003657,79.16667441077959,0.005352873760371399,5.252e-06,101.73748116754594,1.0876861477573532,2.787456794209761,298.0202308707107,4.998673153033044,0.060278542216283704,295.99326846966926,29.900959762561676,80.05820250643113,0.0053495711543345426,5.252000007116564e-06,101.72312060737501,1.0894017353577763,2.7924555314640958,297.9681127982745,5.004891540129378,0.059986225596539544,295.99342733189553,30.030629067241758,76.12737527188628,0.005346741258117141,5.196000005092127e-06
199.73977227722602,101.76916356435616,1.0877544554452023,2.7470475247603536,297.95079702970895,5.001079702970896,0.06059920297029105,295.89113861386994,30.02296039606187,75.5438564360486,0.00535545840594026,5.252e-06,101.75417892465987,1.0900274809158332,2.820313972794123,298.00229339528624,4.998981413872112,0.060514317955540076,296.06706604713753,30.076053767003618,79.16667441077959,0.005352873760367249,5.25200000883741e-06,101.73748116754594,1.0876861477573532,2.787456794209761,298.0202308707107,4.998673153033044,0.060278542216283704,295.99326846966926,29.900959762561676,80.05820250643113,0.0053495711543345426,5.252000007116564e-06
200.15399073461109,101.78077088021195,1.0878192587688855,2.7573097286583774,298.02798146922214,5.005995367305535,0.06035286565186051,295.9809861019166,29.883990734611068,80.47317008568615,0.005358221972203509,5.3e-06,101.76916356435613,1.087754455445205,2.7470475247603154,297.9507970297089,5.001079702970876,0.060599202970273325,295.8911386138698,30.02296039606182,75.5438564360486,0.005355458405937208,5.252000008088009e-06,101.75417892465987,1.0900274809158332,2.820313972794123,298.00229339528624,4.998981413872112,0.060514317955540076,296.06706604713753,30.076053767003618,79.16667441077959,0.005352873760367249,5.25200000883741e-06
