Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
324.90107694865065,116.90229692537856,1.087893850757119,2.6923691208021596,298.03676915404805,4.991592321757864,0.0593279242149544,295.99946152567463,30.02669270408524,93.11314774681748,0.005856699999998881,0.00014065686155892006,116.88941982011966,1.0921786808777136,2.6674043970742605,298.02400399734023,4.999601598936083,0.059896035976028106,296.00400399734013,29.788037974732397,91.59637574998425,0.005855759999988691,0.0001401080119993181,116.87619886779926,1.0928614385618247,2.7774309024104853,297.98362970367356,4.9946257076254215,0.05994111555112669,295.90240093243705,29.99480186487406,87.45468531799044,0.005855102457532901,0.0001396320000057738
325.3184432541064,116.9167587043865,1.0951587043864828,2.7164907934298568,297.9707783729469,4.998245396714928,0.059738443254106335,295.99155674589366,29.984432541063395,87.7513726144908,0.005857616886507093,0.0001413579999999995,116.90229692537856,1.0878938507571188,2.6923691208021228,298.0367691540479,4.991592321757836,0.059327924214931826,295.99946152567463,30.0266927040852,93.11314774681748,0.005856699999992082,0.00014065686156702895,116.88941982011966,1.0921786808777136,2.6674043970742605,298.02400399734023,4.999601598936083,0.059896035976028106,296.00400399734013,29.788037974732397,91.59637574998425,0.005855759999988691,0.0001401080119993181
325.7354298041872,116.92783438433499,1.089942980418719,2.690547295073886,297.96285097906406,5.001029372721675,0.060237149020935965,296.0477149020936,29.825136076970452,87.20698970936017,0.005858319999998877,0.0001420337736475364,116.91675870438647,1.0951587043864786,2.71649079342982,297.97077837294677,4.998245396714902,0.05973844325409727,295.99155674589355,29.984432541063367,87.75137261449079,0.0058576168865023814,0.00014135800000969478,116.90229692537856,1.0878938507571188,2.6923691208021228,298.0367691540479,4.991592321757836,0.059327924214931826,295.99946152567463,30.0266927040852,93.11314774681748,0.005856699999992082,0.00014065686156702895
326.152591356588,116.94003338895354,1.0912666110464593,2.675415317836923,298.074069748058,5.012963457364807,0.05990406974805794,296.008887034882,30.162225930236062,95.52670949581491,0.005859419999998875,0.0001431824385116218,116.92783438433493,1.089942980418713,2.690547295073856,297.96285097906406,5.00102937272166,0.06023714902092436,296.04771490209356,29.825136076970438,87.20698970936016,0.005858319999997641,0.00014203377365679115,116.91675870438647,1.0951587043864786,2.71649079342982,297.97077837294677,4.998245396714902,0.05973844325409727,295.99155674589355,29.984432541063367,87.75137261449079,0.0058576168865023814,0.00014135800000969478
326.5700267648097,116.95330240883288,1.0930453161583067,2.7158956172422584,297.98495985278555,4.994517397126291,0.05978000000000001,295.9850133824049,30.03512044164355,89.83635998588389,0.005860659999998873,0.0001435219999999995,116.9400333889535,1.0912666110464628,2.6754153178368987,298.0740697480579,5.0129634573647825,0.05990406974803708,296.0088870348819,30.162225930236012,95.52670949581488,0.005859419999989304,0.00014318243852251555,116.92783438433493,1.089942980418713,2.690547295073856,297.96285097906406,5.00102937272166,0.06023714902092436,296.04771490209356,29.825136076970438,87.20698970936016,0.005858319999997641,0.00014203377365679115
326.9869966666719,116.96613993333344,1.0908653499994452,2.6657229999635366,298.006501666664,4.998,0.05972042833344695,295.986996666672,30.127524999960364,92.08207999987317,0.005861593993332215,0.0001441859999999995,116.95330240883288,1.0930453161583031,2.715895617242232,297.9849598527856,4.994517397126271,0.05977999999998573,295.9850133824048,30.035120441643514,89.83635998588386,0.0058606599999898035,0.00014352200000755655,116.9400333889535,1.0912666110464628,2.6754153178368987,298.0740697480579,5.0129634573647825,0.05990406974803708,296.0088870348819,30.162225930236012,95.52670949581488,0.005859419999989304,0.00014318243852251555
327.40385128376664,116.97848141047083,1.090020590198156,2.640864621559854,298.04037179058344,5.016814104708283,0.060141487162333744,296.0022974324667,30.156958986366377,94.77328942882413,0.00586201999999887,0.0001452985128376657,116.96613993333342,1.0908653499994414,2.665722999963501,298.00650166666395,4.997999999999971,0.05972042833342606,295.9869966666719,30.127524999960333,92.08207999987314,0.00586159399332653,0.0001441860000069295,116.95330240883288,1.0930453161583031,2.715895617242232,297.9849598527856,4.994517397126271,0.05977999999998573,295.9850133824048,30.035120441643514,89.83635998588386,0.0058606599999898035,0.00014352200000755655
327.82108895963006,116.99387622717411,1.0913782208073999,2.7401993633298694,297.96618864129493,4.9948911040369985,0.060210053610174605,296.04782208073993,29.927768470565372,89.38082760805655,0.005862543266877759,0.0001464799999999994,116.97848141047083,1.0900205901981532,2.640864621559832,298.04037179058344,5.016814104708265,0.060141487162317375,296.00229743246666,30.15695898636635,94.77328942882407,0.005862019999988893,0.00014529851284317274,116.96613993333342,1.0908653499994414,2.665722999963501,298.00650166666395,4.997999999999971,0.05972042833342606,295.9869966666719,30.127524999960333,92.08207999987314,0.00586159399332653,0.0001441860000069295
328.2379936677273,117.00600908182048,1.091829145143193,2.736103482749955,297.9639810031821,4.9993949341818835,0.05998993667727355,296.00401266454526,30.048965172500452,89.76333777843062,0.005863559999998867,0.000147680194300954,116.99387622717408,1.091378220807396,2.740199363329844,297.9661886412949,4.9948911040369905,0.06021005361015064,296.04782208073993,29.927768470565333,89.38082760805653,0.005862543266867373,0.00014648000000502814,116.97848141047083,1.0900205901981532,2.640864621559832,298.04037179058344,5.016814104708265,0.060141487162317375,296.00229743246666,30.15695898636635,94.77328942882407,0.005862019999988893,0.00014529851284317274
328.65472268349924,117.01739865493244,1.093562520757463,2.710984888727184,298.02638658250413,5.006778146799341,0.06022791597475124,295.9973613417496,30.262638658250413,94.51818664726208,0.005864199999998864,0.00014859939156429462,117.00600908182045,1.091829145143189,2.736103482749936,297.9639810031821,4.999394934181854,0.059989936677255606,296.0040126645452,30.048965172500402,89.76333777843064,0.005863559999991413,0.00014768019430805301,116.99387622717408,1.091378220807396,2.740199363329844,297.9661886412949,4.9948911040369905,0.06021005361015064,296.04782208073993,29.927768470565333,89.38082760805653,0.005862543266867373,0.00014648000000502814
329.0710344827641,117.03085862068943,1.0908896551715692,2.652310344821318,298.0010344827641,5.000862068967425,0.059847586206831144,296.01034482756165,30.05,90.85000000055321,0.005865479999998861,0.00014935806896552756,117.0173986549324,1.0935625207574593,2.7109848887271433,298.026386582504,5.006778146799317,0.060227915974732316,295.9973613417495,30.26263865825035,94.51818664726206,0.0058641999999966,0.00014859939157557678,117.00600908182045,1.091829145143189,2.736103482749936,297.9639810031821,4.999394934181854,0.059989936677255606,296.0040126645452,30.048965172500402,89.76333777843064,0.005863559999991413,0.00014768019430805301
329.4874498663156,117.04493925467895,1.0922939839578731,2.5844956550535216,298.02510026736877,5.000684826210291,0.060122378007898825,295.98352439842023,30.16020053473757,91.8744685821305,0.0058663799999988595,0.00015037983389041895,117.03085862068941,1.090889655171568,2.652310344821292,298.001034482764,5.00086206896741,0.05984758620681285,296.0103448275616,30.049999999999947,90.8500000005532,0.005865479999990236,0.00014935806897470316,117.0173986549324,1.0935625207574593,2.7109848887271433,298.026386582504,5.006778146799317,0.060227915974732316,295.9973613417495,30.26263865825035,94.51818664726206,0.0058641999999966,0.00014859939157557678
329.90474322752755,117.05562689047747,1.0917647997332383,2.7108067143242387,298.03237161376376,4.9924743227527495,0.05989537809549493,296.04628386236254,29.928141931181262,91.86605949854591,0.005866994229681439,0.00015131399999999943,117.0449392546789,1.0922939839578691,2.5844956550535034,298.0251002673687,5.000684826210271,0.060122378007889665,295.9835243984202,30.160200534737527,91.87446858213048,0.005866379999985363,0.00015037983389695753,117.03085862068941,1.090889655171568,2.652310344821292,298.001034482764,5.00086206896741,0.05984758620681285,296.0103448275616,30.049999999999947,90.8500000005532,0.005865479999990236,0.00014935806897470316
330.32162677824823,117.0708,1.0904291882839403,2.6577032636278055,297.9732535564964,4.994894728036503,0.06029201004167846,295.9575598326277,30.012679497883152,87.1831079505126,0.005868319999998853,0.00015175357891214543,117.05562689047741,1.0917647997332294,2.710806714324208,298.03237161376376,4.992474322752714,0.059895378095479845,296.04628386236254,29.928141931181223,91.86605949854591,0.005866994229664219,0.00015131400000409356,117.0449392546789,1.0922939839578691,2.5844956550535034,298.0251002673687,5.000684826210271,0.060122378007889665,295.9835243984202,30.160200534737527,91.87446858213048,0.005866379999985363,0.00015037983389695753
330.7395551095558,117.08343993979003,1.0941976751978244,2.671821040322758,298.0202224452221,5.000155711655485,0.05979556113055303,296.0191102191115,30.186440876446063,91.29247700242969,0.0058688799999988515,0.00015300591102191056,117.07079999999993,1.090429188283938,2.6577032636277855,297.97325355649633,4.9948947280364795,0.06029201004165863,295.95755983262757,30.0126794978831,87.18310795051258,0.005868319999984856,0.00015175357891394903,117.05562689047741,1.0917647997332294,2.710806714324208,298.03237161376376,4.992474322752714,0.059895378095479845,296.04628386236254,29.928141931181223,91.86605949854591,0.005866994229664219,0.00015131400000409356
331.1556724367567,117.09599181091893,1.0903678428756858,2.615678428756856,298.0356724367566,4.9918129161081835,0.06003239680432304,296.00081890810844,29.93567243675664,93.09876830918377,0.005869238362182633,0.0001535339999999994,117.08343993978995,1.0941976751978182,2.6718210403227483,298.020222445222,5.000155711655466,0.05979556113053697,296.0191102191115,30.186440876446024,91.29247700242968,0.005868879999994636,0.00015300591102795913,117.07079999999993,1.090429188283938,2.6577032636277855,297.97325355649633,4.9948947280364795,0.06029201004165863,295.95755983262757,30.0126794978831,87.18310795051258,0.005868319999984856,0.00015175357891394903
331.5724487094697,117.10876525479924,1.0901510258106069,2.6499917272919014,298.01,5.006755129053034,0.06034183322310564,295.9951025810607,30.124281932575297,91.55559563238434,0.0058700199999988465,0.00015450783587030233,117.0959918109189,1.090367842875685,2.615678428756846,298.03567243675656,4.9918129161081515,0.06003239680429129,296.00081890810833,29.9356724367566,93.09876830918377,0.00586923836217812,0.00015353400001028028,117.08343993978995,1.0941976751978182,2.6718210403227483,298.020222445222,5.000155711655466,0.05979556113053697,296.0191102191115,30.186440876446024,91.29247700242968,0.005868879999994636,0.00015300591102795913
331.9893094200528,117.12122582970184,1.0915501340923426,2.78715068725613,298.04861884010563,5.015276231978876,0.05993795507862694,296.0346547100264,29.777596379419087,93.97881662850246,0.005870739999998843,0.0001552321327522951,117.10876525479925,1.0901510258106102,2.6499917272918876,298.00999999999993,5.006755129053005,0.060341833223073404,295.9951025810606,30.124281932575258,91.55559563238434,0.00587001999999312,0.0001545078358804186,117.0959918109189,1.090367842875685,2.615678428756846,298.03567243675656,4.9918129161081515,0.06003239680429129,296.00081890810833,29.9356724367566,93.09876830918377,0.00586923836217812,0.00015353400001028028
332.4065758431692,117.13466439607924,1.0930766572513892,2.7432606745353514,298.03027247049243,5.012630337267675,0.05972686658933704,295.9634241568308,29.654804784968384,94.02959959977969,0.005871779999998842,0.00015602386741988823,117.12122582970177,1.0915501340923428,2.7871506872561165,298.04861884010563,5.015276231978843,0.05993795507860433,296.0346547100263,29.777596379419037,93.97881662850246,0.005870739999990576,0.00015523213276141812,117.10876525479925,1.0901510258106102,2.6499917272918876,298.00999999999993,5.006755129053005,0.060341833223073404,295.9951025810606,30.124281932575258,91.55559563238434,0.00587001999999312,0.0001545078358804186
332.8243078978185,117.14671539489092,1.0942,2.695753548163241,298.04,5.011122891963391,0.059529081649824456,295.9850776423646,30.295692102181548,95.7110803140045,0.005872364307896659,0.00015719199999999933,117.13466439607923,1.093076657251388,2.743260674535326,298.0302724704924,5.012630337267652,0.05972686658932247,295.9634241568308,29.65480478496834,94.02959959977966,0.00587177999999447,0.00015602386742669117,117.12122582970177,1.0915501340923428,2.7871506872561165,298.04861884010563,5.015276231978843,0.05993795507860433,296.0346547100263,29.777596379419037,93.97881662850246,0.005870739999990576,0.00015523213276141812
333.2417228215826,117.15953108713671,1.0933985062230478,2.6655130290642703,298.0334456431652,4.997205975107809,0.059829624896399446,296.06913858920865,30.23985062230477,95.45445311292673,0.0058725399999988385,0.00015835382008302007,117.14671539489088,1.0942000000000003,2.695753548163222,298.03999999999996,5.011122891963363,0.0595290816498224,295.98507764236456,30.295692102181505,95.71108031400449,0.005872364307879366,0.00015719200000535727,117.13466439607923,1.093076657251388,2.743260674535326,298.0302724704924,5.012630337267652,0.05972686658932247,295.9634241568308,29.65480478496834,94.02959959977966,0.00587177999999447,0.00015602386742669117
333.658653458703,117.17147306917407,1.0912740597713353,2.634839657440899,298.01663364675744,4.9945287105460485,0.059560673270648505,295.994039623891,30.124811954267066,92.66176125015747,0.005873397306916242,0.0001590679999999994,117.1595310871367,1.093398506223044,2.665513029064237,298.0334456431651,4.99720597510778,0.059829624896393874,296.0691385892086,30.239850622304736,95.45445311292671,0.005872539999982107,0.00015835382009021792,117.14671539489088,1.0942000000000003,2.695753548163222,298.03999999999996,5.011122891963363,0.0595290816498224,295.98507764236456,30.295692102181505,95.71108031400449,0.005872364307879366,0.00015719200000535727
334.0751517161391,117.18499699884018,1.0932181396108014,2.71396998840161,298.0057585806952,4.999757585806952,0.060193641187337,296.00212070965244,30.021517161390417,91.79584480434401,0.005873999999998835,0.0001599035758580689,117.17147306917411,1.0912740597713377,2.634839657440866,298.01663364675744,4.9945287105460405,0.05956067327065018,295.99403962389096,30.124811954267024,92.66176125015743,0.0058733973069064055,0.00015906800000442534,117.1595310871367,1.093398506223044,2.665513029064237,298.0334456431651,4.99720597510778,0.059829624896393874,296.0691385892086,30.239850622304736,95.45445311292671,0.005872539999982107,0.00015835382009021792
