Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
199.81677929783808,99.30889403329462,1.0963322070216188,2.662785066732005,297.9767792978381,4.990542772378082,0.060579820339467,296.03000000000003,30.022027361085932,63.05150980703861,0.004827781351574002,8.686000000000006e-06,99.29379956760334,1.096498835855174,2.545989689002931,297.9699900216157,4.995003326128037,0.06012984034583457,296.0499900216157,30.18998669548766,63.24930816536063,0.004825139946777884,8.582000008861002e-06,99.27885526579767,1.0930432296887052,2.6875362754861074,297.89313273151697,5.002820795719796,0.06014597793383425,296.0516415914395,30.17731862256937,57.93005683655236,0.004823429849546174,8.452000005709781e-06
200.23377644510805,99.32148882225542,1.094193053472695,2.6878429118742813,298.0344411127702,5.0103988005972635,0.059865075795363876,296.0075528902161,30.219758454067026,68.7406363479794,0.004829879999999948,8.823552890216149e-06,99.3088940332946,1.0963322070216166,2.6627850667319723,297.97677929783805,4.990542772378063,0.06057982033943343,296.03,30.022027361085897,63.051509807038606,0.004827781351565558,8.686000005142525e-06,99.29379956760334,1.096498835855174,2.545989689002931,297.9699900216157,4.995003326128037,0.06012984034583457,296.0499900216157,30.18998669548766,63.24930816536063,0.004825139946777884,8.582000008861002e-06
200.6498792390379,99.33719637717114,1.0942951695615144,2.704529032247658,298.0196377171136,4.996445657567037,0.060191920595465465,295.99530190240534,29.889396195189306,67.8570438372648,0.004832049396195139,8.880000000000006e-06,99.32148882225539,1.0941930534726978,2.6878429118742626,298.0344411127702,5.010398800597234,0.05986507579534228,296.007552890216,30.219758454066994,68.7406363479794,0.004829879999991876,8.823552895748099e-06,99.3088940332946,1.0963322070216166,2.6627850667319723,297.97677929783805,4.990542772378063,0.06057982033943343,296.03,30.022027361085897,63.051509807038606,0.004827781351565558,8.686000005142525e-06
201.0667269681715,99.35233092127316,1.095729112227995,2.709238525982355,297.98972864322826,5.0073273031828505,0.059799547738713765,296.00981909548557,30.22582244559901,65.8053634848932,0.0048345801809044665,8.920000000000006e-06,99.33719637717108,1.0942951695615089,2.7045290322476263,298.01963771711354,4.996445657567028,0.060191920595451975,295.9953019024054,29.889396195189274,67.8570438372648,0.004832049396185603,8.880000006761257e-06,99.32148882225539,1.0941930534726978,2.6878429118742626,298.0344411127702,5.010398800597234,0.05986507579534228,296.007552890216,30.219758454066994,68.7406363479794,0.004829879999991876,8.823552895748099e-06
201.48287562188784,99.36739870646787,1.0931600995020505,2.754308457729201,297.9628756218878,5.012967661696324,0.06032568656716828,296.06431343283174,30.08313432831723,64.16966169138111,0.004836620258706384,9.024000000000007e-06,99.3523309212731,1.0957291122279869,2.709238525982329,297.9897286432282,5.007327303182834,0.059799547738690784,296.0098190954856,30.22582244559897,65.80536348489318,0.004834580180897344,8.920000005824269e-06,99.33719637717108,1.0942951695615089,2.7045290322476263,298.01963771711354,4.996445657567028,0.060191920595451975,295.9953019024054,29.889396195189274,67.8570438372648,0.004832049396185603,8.880000006761257e-06
201.89941680395117,99.38006500823707,1.0943087479407327,2.6328456342708177,298.0702915980244,5.00512520592674,0.06067696375607083,296.038542009878,29.80495716641514,71.99924546961172,0.004839298250411808,9.084000000000007e-06,99.36739870646782,1.0931600995020498,2.7543084577291723,297.9628756218878,5.012967661696303,0.060325686567142434,296.06431343283157,30.08313432831717,64.1696616913811,0.004836620258698382,9.024000005797284e-06,99.3523309212731,1.0957291122279869,2.709238525982329,297.9897286432282,5.007327303182834,0.059799547738690784,296.0098190954856,30.22582244559897,65.80536348489318,0.004834580180897344,8.920000005824269e-06
202.3163654485022,99.39637279069758,1.0966913621255536,2.6092631229382657,297.99635548174,4.998909634550664,0.060110953488304246,295.9372591362334,30.09457807303985,66.02394020026053,0.004841161827242469,9.094000000000006e-06,99.38006500823704,1.0943087479407334,2.6328456342707787,298.0702915980244,5.005125205926715,0.060676963756047364,296.0385420098778,29.804957166415065,71.99924546961171,0.004839298250397986,9.084000003600767e-06,99.36739870646782,1.0931600995020498,2.7543084577291723,297.9628756218878,5.012967661696303,0.060325686567142434,296.06431343283157,30.08313432831717,64.1696616913811,0.004836620258698382,9.024000005797284e-06
202.73253805426594,99.41084339841123,1.0948091330238272,2.6030229980399935,298.036269027133,4.990342653873945,0.060160177034973006,296.01492389146813,30.059695565872424,68.41030443412757,0.004843702994705416,9.316000000000007e-06,99.39637279069758,1.096691362125558,2.609263122938233,297.99635548173995,4.998909634550636,0.06011095348827844,295.93725913623337,30.094578073039816,66.0239402002605,0.004841161827224605,9.094000000098301e-06,99.38006500823704,1.0943087479407334,2.6328456342707787,298.0702915980244,5.005125205926715,0.060676963756047364,296.0385420098778,29.804957166415065,71.99924546961171,0.004839298250397986,9.084000003600767e-06
203.14941626475684,99.42396535838975,1.0949583735243182,2.6372067187941903,297.99704307335116,4.990470813237842,0.060341674704863596,296.02470813237846,30.07821054383749,67.5590054887427,0.004846934162647528,9.438000000000007e-06,99.41084339841125,1.0948091330238239,2.603022998039967,298.03626902713296,4.990342653873922,0.060160177034944695,296.014923891468,30.059695565872403,68.41030443412754,0.004843702994689475,9.316000003395386e-06,99.39637279069758,1.096691362125558,2.609263122938233,297.99635548173995,4.998909634550636,0.06011095348827844,295.93725913623337,30.094578073039816,66.0239402002605,0.004841161827224605,9.094000000098301e-06
203.5665778073947,99.43986577807395,1.0951395534823711,2.6261466177987476,297.9965778073947,5.002,0.05966431189595951,296.02013328890797,30.19671109630265,67.42280239897057,0.0048493728890369354,9.740000000000007e-06,99.42396535838971,1.0949583735243116,2.6372067187941566,297.99704307335105,4.990470813237819,0.060341674704829096,296.0247081323783,30.078210543837454,67.5590054887427,0.004846934162636124,9.43800000352546e-06,99.41084339841125,1.0948091330238239,2.603022998039967,298.03626902713296,4.990342653873922,0.060160177034944695,296.014923891468,30.059695565872403,68.41030443412754,0.004843702994689475,9.316000003395386e-06
203.98319423495604,99.45517640355308,1.0958243170774185,2.639424501436876,298.03201441260995,4.997034523208227,0.0599052807106156,295.99361153008795,30.038402882521986,68.98405899155165,0.004851359999999964,9.83655538796483e-06,99.43986577807392,1.0951395534823667,2.6261466177987214,297.99657780739466,5.001999999999965,0.059664311895917255,296.0201332889079,30.1967110963026,67.42280239897057,0.004849372889035308,9.740000007613103e-06,99.42396535838971,1.0949583735243116,2.6372067187941566,297.99704307335105,4.990470813237819,0.060341674704829096,296.0247081323783,30.078210543837454,67.5590054887427,0.004846934162636124,9.43800000352546e-06
204.4003406813598,99.468725551102,1.0946914829660046,2.62261322644766,298.07744488980137,5.000017034067991,0.060037274549121514,296.04034068135985,29.88153306611915,72.92143286734459,0.004852941362725405,9.996000000000007e-06,99.45517640355301,1.0958243170774205,2.639424501436847,298.03201441260984,4.9970345232082,0.05990528071057444,295.99361153008783,30.038402882521925,68.98405899155165,0.0048513599999956,9.836555394521218e-06,99.43986577807392,1.0951395534823667,2.6261466177987214,297.99657780739466,5.001999999999965,0.059664311895917255,296.0201332889079,30.1967110963026,67.42280239897057,0.004849372889035308,9.740000007613103e-06
204.81680818929053,99.48203089444578,1.0971414331258424,2.6176603457027334,297.9956368518074,5.004563685180738,0.059653836214189446,295.9947877160642,29.880424567871582,66.10639536747938,0.004855333616378549,1.0112000000000006e-05,99.468725551102,1.0946914829660117,2.622613226447646,298.0774448898012,5.000017034067967,0.06003727454908958,296.0403406813597,29.88153306611909,72.92143286734456,0.004852941362716703,9.99600000400891e-06,99.45517640355301,1.0958243170774205,2.639424501436847,298.03201441260984,4.9970345232082,0.05990528071057444,295.99361153008783,30.038402882521925,68.98405899155165,0.0048513599999956,9.836555394521218e-06
205.23385941644267,99.49904734747983,1.0939903846158106,2.5863587533043395,297.95921087533594,4.993605437667986,0.060252453580869544,295.9830702917787,29.930086206877455,63.56038461581059,0.004857818594164396,1.0446000000000003e-05,99.48203089444576,1.0971414331258422,2.617660345702705,297.99563685180726,5.004563685180733,0.05965383621416631,295.9947877160642,29.880424567871547,66.10639536747935,0.004855333616373192,1.0112000005751964e-05,99.468725551102,1.0946914829660117,2.622613226447646,298.0774448898012,5.000017034067967,0.06003727454908958,296.0403406813597,29.88153306611909,72.92143286734456,0.004852941362716703,9.99600000400891e-06
205.65194705093535,99.51275444034822,1.0945894101870741,2.62492995977039,298.02,4.984221179625852,0.05968805294906463,296.1058411528061,30.008052949064627,67.52756199740656,0.004860939205764001,1.0460000000000003e-05,99.49904734747982,1.0939903846158114,2.5863587533043138,297.959210875336,4.993605437667974,0.06025245358083975,295.98307029177846,29.930086206877416,63.560384615810605,0.004857818594157695,1.0446000002106715e-05,99.48203089444576,1.0971414331258422,2.617660345702705,297.99563685180726,5.004563685180733,0.05965383621416631,295.9947877160642,29.880424567871547,66.10639536747935,0.004855333616373192,1.0112000005751964e-05
206.06821565681554,99.52835892171592,1.095806676682709,2.55927858455908,298.07767651477667,5.016821565681556,0.06003373560343661,296.0403722249712,29.93431313631123,72.09739442520177,0.004863099999999972,1.0753111667491357e-05,99.51275444034819,1.0945894101870781,2.6249299597703653,298.01999999999987,4.9842211796258225,0.059688052949021575,296.10584115280597,30.00805294906459,67.52756199740655,0.004860939205752826,1.0460000004819392e-05,99.49904734747982,1.0939903846158114,2.5863587533043138,297.959210875336,4.993605437667974,0.06025245358083975,295.98307029177846,29.930086206877416,63.560384615810605,0.004857818594157695,1.0446000002106715e-05
206.4863046005617,99.54226198305898,1.0956511210758304,2.5130235841004613,298.03586779606803,5.013064939382122,0.06010728450421281,295.9831523002809,29.993258594944635,69.23845540763149,0.0048650378276033435,1.1062000000000005e-05,99.52835892171592,1.0958066766827121,2.5592785845590607,298.0776765147766,5.016821565681524,0.060033735603407745,296.0403722249711,29.9343131363112,72.09739442520177,0.004863099999988102,1.0753111669287163e-05,99.51275444034819,1.0945894101870781,2.6249299597703653,298.01999999999987,4.9842211796258225,0.059688052949021575,296.10584115280597,30.00805294906459,67.52756199740655,0.004860939205752826,1.0460000004819392e-05
206.90346901478347,99.55741221133052,1.0919325635480377,2.5847664063887024,298.01173450739174,4.993346901478349,0.06009081408870094,296.0056105665257,29.926938029566983,68.26132746304127,0.004867547752118243,1.1110000000000005e-05,99.5422619830589,1.0956511210758246,2.5130235841004236,298.035867796068,5.013064939382092,0.060107284504187675,295.98315230028084,29.993258594944606,69.23845540763149,0.004865037827598187,1.1062000006722972e-05,99.52835892171592,1.0958066766827121,2.5592785845590607,298.0776765147766,5.016821565681524,0.060033735603407745,296.0403722249711,29.9343131363112,72.09739442520177,0.004863099999988102,1.0753111669287163e-05
207.3207293409137,99.57175470056853,1.0943276346598954,2.5891247909035755,298.0210940113705,5.004072934091369,0.05984744730680211,296.0874473068021,29.829116761421087,68.55481431877931,0.004870262188022719,1.1156000000000005e-05,99.55741221133044,1.0919325635480317,2.584766406388659,298.0117345073916,4.993346901478326,0.060090814088676225,296.0056105665257,29.92693802956694,68.26132746304125,0.004867547752111567,1.1110000006198106e-05,99.5422619830589,1.0956511210758246,2.5130235841004236,298.035867796068,5.013064939382092,0.060107284504187675,295.98315230028084,29.993258594944606,69.23845540763149,0.004865037827598187,1.1062000006722972e-05
207.73765312915816,99.58489387483368,1.0948464214383946,2.6272959387474444,297.9746937416837,5.001234687084185,0.060075306258316294,296.03117343542095,30.20122503326518,66.05963215759172,0.0048723482656457704,1.1224000000000005e-05,99.5717547005685,1.0943276346598927,2.589124790903538,298.02109401137045,5.00407293409134,0.05984744730677516,296.087447306802,29.829116761421048,68.5548143187793,0.004870262188012009,1.1156000005230204e-05,99.55741221133044,1.0919325635480317,2.584766406388659,298.0117345073916,4.993346901478326,0.060090814088676225,296.0056105665257,29.92693802956694,68.26132746304125,0.004867547752111567,1.1110000006198106e-05
208.1544994978209,99.60150748242373,1.0976549045859694,2.6397249748910445,297.9710010043582,5.006674422494024,0.05996002008716436,296.0355005021791,29.901243722761137,66.23133411500078,0.004874539999999982,1.1493949447602981e-05,99.58489387483368,1.094846421438394,2.6272959387474244,297.97469374168367,5.001234687084164,0.0600753062582946,296.0311734354208,30.201225033265136,66.05963215759172,0.004872348265636345,1.1224000005305435e-05,99.5717547005685,1.0943276346598927,2.589124790903538,298.02109401137045,5.00407293409134,0.05984744730677516,296.087447306802,29.829116761421048,68.5548143187793,0.004870262188012009,1.1156000005230204e-05
208.5711631016013,99.61601624331585,1.0951278743318646,2.702303475924773,297.9632553475981,4.9946510695196125,0.059915113636389045,296.02558155080067,29.941864973218706,65.11810828907036,0.004877080467914395,1.1708000000000004e-05,99.60150748242373,1.0976549045859672,2.639724974891021,297.9710010043582,5.006674422494014,0.05996002008713219,296.03550050217905,29.901243722761098,66.23133411500078,0.0048745399999937655,1.1493949452157093e-05,99.58489387483368,1.094846421438394,2.6272959387474244,297.97469374168367,5.001234687084164,0.0600753062582946,296.0311734354208,30.201225033265136,66.05963215759172,0.004872348265636345,1.1224000005305435e-05
208.9878586902153,99.63071081486399,1.0939108148639929,2.75043476086109,298.0307065489236,4.993929345107636,0.06005249458424655,295.9603532744618,29.946423929354182,71.12056157406774,0.004879399293451062,1.1710000000000001e-05,99.61601624331585,1.0951278743318662,2.7023034759247353,297.96325534759796,4.994651069519596,0.05991511363636626,296.0255815508006,29.94186497321867,65.11810828907035,0.004877080467905304,1.17080000046621e-05,99.60150748242373,1.0976549045859672,2.639724974891021,297.9710010043582,5.006674422494014,0.05996002008713219,296.03550050217905,29.901243722761098,66.23133411500078,0.0048745399999937655,1.1493949452157093e-05
209.4053445378121,99.6450154621843,1.0951542857140297,2.5898218487694455,297.9674117646848,5.003267226890606,0.060049579832045646,295.9532773109394,29.99663865546971,66.33124369607029,0.004881556033613424,1.1778000000000001e-05,99.63071081486395,1.0939108148639878,2.750434760861058,298.0307065489235,4.993929345107612,0.06005249458423023,295.96035327446174,29.94642392935415,71.12056157406775,0.004879399293443859,1.1710000005438204e-05,99.61601624331585,1.0951278743318662,2.7023034759247353,297.96325534759796,4.994651069519596,0.05991511363636626,296.0255815508006,29.94186497321867,65.11810828907035,0.004877080467905304,1.17080000046621e-05
