Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
395.9433510992767,108.81731568953978,1.095349200532552,2.6253830779745435,298.0000532978299,5.003481345759546,0.06000670219855325,295.9750799467448,30.151515656148707,78.26918387964466,0.005336016755495731,0.000337683999999999,108.80497180594702,1.0938922910793987,2.6398722378826065,297.9732048513233,4.997971091547728,0.05991534972604473,296.0433012128308,30.144457550920542,75.73520684620262,0.005335639999986069,0.00033624110849589384,108.7896939983103,1.095443296705195,2.565575993241412,297.997650042241,5.005991039706558,0.05966429078565527,296.0578799662071,29.92340997465534,76.52587320187091,0.005334951519854525,0.00033491800001062
396.35991691592847,108.83149169159284,1.0951132934514474,2.6416676637138186,297.9506231305366,4.994062313053659,0.06017867065485528,296.109459953535,29.97037387832195,74.35262212870272,0.005336339916915273,0.000338789999999999,108.81731568953975,1.0953492005325431,2.625383077974515,298.0000532978298,5.0034813457595195,0.060006702198548645,295.9750799467448,30.151515656148675,78.26918387964459,0.005336016755483314,0.00033768400000275256,108.80497180594702,1.0938922910793987,2.6398722378826065,297.9732048513233,4.997971091547728,0.05991534972604473,296.0433012128308,30.144457550920542,75.73520684620262,0.005335639999986069,0.00033624110849589384
396.77615307821276,108.84344239600554,1.0958576039944623,2.5553524125663727,298.045770382681,5.001500499161735,0.06000959733799881,296.00038269553175,30.12422961731907,82.34163061447418,0.005336679999999343,0.00033991061430949684,108.8314916915928,1.0951132934514423,2.641667663713786,297.9506231305365,4.9940623130536315,0.06017867065483573,296.10945995353495,29.9703738783219,74.3526221287027,0.005336339916903632,0.0003387900000058064,108.81731568953975,1.0953492005325431,2.625383077974515,298.0000532978298,5.0034813457595195,0.060006702198548645,295.9750799467448,30.151515656148675,78.26918387964459,0.005336016755483314,0.00033768400000275256
397.193105517596,108.8602105517596,1.096641606935551,2.5770935155396053,298.02621103519186,4.987621103519183,0.06006239206524289,296.0137889648082,30.113447241202042,80.8485014179548,0.005337472422069725,0.00034081399999999896,108.84344239600553,1.0958576039944554,2.5553524125663443,298.0457703826809,5.00150049916171,0.060009597337980836,296.0003826955317,30.124229617319017,82.3416306144742,0.005336679999985716,0.0003399106143152364,108.8314916915928,1.0951132934514423,2.641667663713786,297.9506231305365,4.9940623130536315,0.06017867065483573,296.10945995353495,29.9703738783219,74.3526221287027,0.005336339916903632,0.0003387900000058064
397.6104790823311,108.87263323211843,1.0949188596484802,2.6373292847364995,297.98856275300676,5.014955128214519,0.0595323043182266,295.9914372469932,30.069072199814112,77.5583130879077,0.005337939999999339,0.0003421727908233096,108.86021055175962,1.096641606935552,2.5770935155395716,298.0262110351917,4.987621103519164,0.06006239206521746,296.0137889648082,30.113447241202003,80.84850141795475,0.005337472422059841,0.000340814000009515,108.84344239600553,1.0958576039944554,2.5553524125663443,298.0457703826809,5.00150049916171,0.060009597337980836,296.0003826955317,30.124229617319017,82.3416306144742,0.005336679999985716,0.0003399106143152364
398.0277501656824,108.88662874420112,1.09387877733759,2.640887176919392,298.0361249171588,4.996124917158818,0.060262001325458905,296.02837475147646,30.104875745570634,80.48286116552268,0.0053383632504963845,0.0003431379999999988,108.87263323211842,1.0949188596484856,2.637329284736481,297.98856275300676,5.014955128214499,0.05953230431820389,295.99143724699314,30.069072199814062,77.55831308790768,0.005337939999993463,0.0003421727908305694,108.86021055175962,1.096641606935552,2.5770935155395716,298.0262110351917,4.987621103519164,0.06006239206521746,296.0137889648082,30.113447241202003,80.84850141795475,0.005337472422059841,0.000340814000009515
398.44391779914787,108.89994123301278,1.0945546569446094,2.632093138892188,297.9641233012783,5.002020550213041,0.060122890288495795,296.05628770298256,30.144534305539057,75.29305601461593,0.005339159999999335,0.00034423635067948744,108.88662874420106,1.0938787773375875,2.6408871769193736,298.0361249171587,4.996124917158795,0.0602620013254378,296.02837475147635,30.104875745570588,80.48286116552264,0.005338363250484923,0.0003431380000049056,108.87263323211842,1.0949188596484856,2.637329284736481,297.98856275300676,5.014955128214499,0.05953230431820389,295.99143724699314,30.069072199814062,77.55831308790768,0.005337939999993463,0.0003421727908305694
398.86003670950413,108.91340055064256,1.095707341900814,2.5898458200829046,297.96005506425604,4.993014683801629,0.05971040380454478,296.059981645248,30.139743033471508,74.5342215929681,0.005340179999999332,0.00034494805506425484,108.89994123301274,1.094554656944608,2.632093138892177,297.9641233012783,5.002020550213017,0.06012289028846762,296.05628770298244,30.14453430553902,75.2930560146159,0.005339159999986326,0.0003442363506824253,108.88662874420106,1.0938787773375875,2.6408871769193736,298.0361249171587,4.996124917158795,0.0602620013254378,296.02837475147635,30.104875745570588,80.48286116552264,0.005338363250484923,0.0003431380000049056
399.2765439946569,108.92785807962598,1.093990080293874,2.5805664101520076,297.9817280026716,4.983308798931368,0.05986985613892221,295.97246403473054,30.08555202404423,75.81676814960852,0.005340795807961928,0.00034578599999999875,108.91340055064254,1.0957073419008128,2.589845820082889,297.9600550642559,4.993014683801613,0.05971040380451864,296.05998164524794,30.139743033471465,74.5342215929681,0.00534017999999277,0.0003449480550686834,108.89994123301274,1.094554656944608,2.632093138892177,297.9641233012783,5.002020550213017,0.06012289028846762,296.05628770298244,30.14453430553902,75.2930560146159,0.005339159999986326,0.0003442363506824253
399.6924111334773,108.94158972166306,1.0969371730410247,2.671272803498872,298.03138329978407,5.0044822266954565,0.05987146042894298,295.99656103282956,30.02964453390912,80.46402582073802,0.005341559999999328,0.0003463301978538217,108.92785807962593,1.0939900802938625,2.5805664101519854,297.9817280026717,4.983308798931363,0.05986985613889173,295.9724640347304,30.085552024044187,75.81676814960852,0.005340795807959542,0.0003457860000066204,108.91340055064254,1.0957073419008128,2.589845820082889,297.9600550642559,4.993014683801613,0.05971040380451864,296.05998164524794,30.139743033471465,74.5342215929681,0.00534017999999277,0.0003449480550686834
400.10769813808855,108.95592339759486,1.0953083044992968,2.537569945678123,297.9261888285312,4.997766024051302,0.06032094414265624,296.0138490690442,30.15158510470833,73.73382106166392,0.005342790792551681,0.00034690399999999895,108.94158972166306,1.096937173041015,2.671272803498862,298.031383299784,5.004482226695439,0.0598714604289059,295.99656103282945,30.029644533909078,80.46402582073806,0.005341559999997719,0.00034633019785965113,108.92785807962593,1.0939900802938625,2.5805664101519854,297.9817280026717,4.983308798931363,0.05986985613889173,295.9724640347304,30.085552024044187,75.81676814960852,0.005340795807959542,0.0003457860000066204
400.5228200432928,108.9689423006494,1.0946974030304972,2.6478088896033176,297.9370501082321,5.009448976188951,0.060078589978353594,296.01282004329283,30.077050108232044,73.48719993570144,0.005343139999999323,0.0003476988460129868,108.95592339759484,1.0953083044992855,2.537569945678091,297.9261888285311,4.997766024051272,0.06032094414262135,296.01384906904417,30.1515851047083,73.73382106166392,0.005342790792546903,0.0003469040000067536,108.94158972166306,1.096937173041015,2.671272803498862,298.031383299784,5.004482226695439,0.0598714604289059,295.99656103282945,30.029644533909078,80.46402582073806,0.005341559999997719,0.00034633019785965113
400.93854951651554,108.98262022340836,1.1003343114410176,2.614523007658799,297.9436262087114,5.012751750598916,0.05999595531833028,296.04290096696917,29.95854951651543,75.28891130199585,0.005343759999999322,0.0003488406862288192,108.96894230064935,1.0946974030304926,2.647808889603287,297.937050108232,5.0094489761889145,0.06007858997832072,296.0128200432928,30.077050108232008,73.48719993570143,0.005343139999990615,0.000347698846021538,108.95592339759484,1.0953083044992855,2.537569945678091,297.9261888285311,4.997766024051272,0.06032094414262135,296.01384906904417,30.1515851047083,73.73382106166392,0.005342790792546903,0.0003469040000067536
401.3542502099177,108.99547373635536,1.0949200503802496,2.5554979008229313,297.9972493702469,5.007037279586408,0.059630497061152116,296.04287489504117,29.965749790082292,80.01145759662322,0.0053443399999993195,0.0003498951002519001,108.98262022340835,1.1003343114410145,2.6145230076587738,297.94362620871135,5.012751750598887,0.059995955318304706,296.0429009669691,29.95854951651539,75.28891130199585,0.005343759999990441,0.00034884068623436404,108.96894230064935,1.0946974030304926,2.647808889603287,297.937050108232,5.0094489761889145,0.06007858997832072,296.0128200432928,30.077050108232008,73.48719993570143,0.005343139999990615,0.000347698846021538
401.76982017983016,109.00943471528556,1.0992778721263319,2.5867717283119775,297.9498201798301,4.995964035966024,0.060014190809235535,296.0394605394904,30.056403596602358,76.5810089915059,0.005344619999999317,0.0003510569820179819,108.99547373635534,1.0949200503802483,2.5554979008229033,297.9972493702469,5.007037279586365,0.05963049706112411,296.04287489504105,29.965749790082246,80.01145759662322,0.005344339999983794,0.00034989510025559833,108.98262022340835,1.1003343114410145,2.6145230076587738,297.94362620871135,5.012751750598887,0.059995955318304706,296.0429009669691,29.95854951651539,75.28891130199585,0.005343759999990441,0.00034884068623436404
402.18703304002327,109.02427582600059,1.093495616803946,2.6248462560324968,298.07076871983753,5.002406608004643,0.059951210360499066,295.97703304002323,29.944066080046422,84.25974430857973,0.0053450399999993145,0.00035200261564008006,109.00943471528555,1.0992778721263339,2.5867717283119616,297.9498201798301,4.995964035965988,0.06001419080920778,296.0394605394903,30.056403596602312,76.58100899150588,0.005344619999992417,0.00035105698202320124,108.99547373635534,1.0949200503802483,2.5554979008229033,297.9972493702469,5.007037279586365,0.05963049706112411,296.04287489504105,29.965749790082246,80.01145759662322,0.005344339999983794,0.00034989510025559833
402.6036312104135,109.03771872290658,1.0944080860306309,2.614443981347657,297.99729076355277,4.988276592189882,0.060307375791730185,296.06095031669213,29.901730577029348,78.10228242480461,0.005345516312103447,0.0003529359999999987,109.02427582600053,1.0934956168039414,2.6248462560324803,298.0707687198375,5.0024066080046135,0.059951210360479124,295.9770330400232,29.944066080046376,84.25974430857974,0.005345039999987158,0.0003520026156420275,109.00943471528555,1.0992778721263339,2.5867717283119616,297.9498201798301,4.995964035965988,0.06001419080920778,296.0394605394903,30.056403596602312,76.58100899150588,0.005344619999992417,0.00035105698202320124
403.01940283570644,109.05168507089266,1.0984298081763255,2.7807444538328228,298.0008957464404,4.99897014178532,0.0599744837360374,295.9973127606788,29.74074895728471,76.93568807229545,0.005345979999999313,0.0003540115222685637,109.03771872290649,1.0944080860306182,2.6144439813476437,297.9972907635526,4.988276592189852,0.060307375791718076,296.0609503166921,29.90173057702931,78.10228242480461,0.005345516312091014,0.000352936000005577,109.02427582600053,1.0934956168039414,2.6248462560324803,298.0707687198375,5.0024066080046135,0.059951210360479124,295.9770330400232,29.944066080046376,84.25974430857974,0.005345039999987158,0.0003520026156420275
403.4361651131925,109.06392330226385,1.0981713715065644,2.6883741678354203,298.08383488680755,5.0053834886807556,0.06015478029274734,296.092743009366,30.070412782981112,82.24557922718535,0.005346679999999312,0.00035549742743012973,109.05168507089263,1.0984298081763186,2.7807444538327992,298.00089574644034,4.998970141785303,0.05997448373601966,295.99731276067877,29.740748957284655,76.93568807229543,0.005345979999986664,0.0003540115222717133,109.03771872290649,1.0944080860306182,2.6144439813476437,297.9972907635526,4.988276592189852,0.060307375791718076,296.0609503166921,29.90173057702931,78.10228242480461,0.005345516312091014,0.000352936000005577
403.85214738247095,109.07819631543823,1.0941398966335734,2.6103011004011076,297.991042013939,5.007110536853186,0.059901473824709145,296.05,29.91104201393906,75.06233077256513,0.005346919999999311,0.00035682517905976567,109.06392330226382,1.0981713715065644,2.6883741678353834,298.08383488680755,5.005383488680732,0.06015478029272048,296.0927430093659,30.07041278298105,82.2455792271853,0.005346679999991832,0.000355497427436402,109.05168507089263,1.0984298081763186,2.7807444538327992,298.00089574644034,4.998970141785303,0.05997448373601966,295.99731276067877,29.740748957284655,76.93568807229543,0.005345979999986664,0.0003540115222717133
404.2678492831046,109.09177095698628,1.098581160388068,2.6468336111879616,297.97860286758186,4.999354784931363,0.060332370789968316,296.00430143379094,30.183171057074976,75.47973657550145,0.005347119999999312,0.00035844547249086424,109.07819631543819,1.0941398966335734,2.6103011004010694,297.99104201393897,5.007110536853161,0.05990147382468436,296.0499999999999,29.91104201393902,75.06233077256512,0.0053469199999915396,0.0003568251790649346,109.06392330226382,1.0981713715065644,2.6883741678353834,298.08383488680755,5.005383488680732,0.06015478029272048,296.0927430093659,30.07041278298105,82.2455792271853,0.005346679999991832,0.000355497427436402
404.6839361702231,109.10676702127547,1.0924904255334522,2.611744680892057,298.02212765955403,4.9888191489330955,0.05976643617046386,296.031808510669,30.017872340446033,78.2117553179038,0.005347803617020647,0.00035934399999999837,109.09177095698627,1.0985811603880635,2.646833611187934,297.9786028675818,4.999354784931328,0.060332370789944356,296.004301433791,30.18317105707495,75.47973657550146,0.0053471199999853836,0.00035844547249494485,109.07819631543819,1.0941398966335734,2.6103011004010694,297.99104201393897,5.007110536853161,0.05990147382468436,296.0499999999999,29.91104201393902,75.06233077256512,0.0053469199999915396,0.0003568251790649346
405.10067224081297,109.12084622073496,1.0921109197341368,2.539504013446767,298.0856304347158,4.991840301016188,0.05984831939796763,296.06798327756115,29.78378093666548,83.81077089767233,0.005348179999999307,0.00036063638628772144,109.10676702127543,1.092490425533448,2.6117446808920355,298.0221276595539,4.988819148933055,0.059766436170444415,296.03180851066895,30.017872340445994,78.21175531790378,0.005347803617013813,0.00035934400000425804,109.09177095698627,1.0985811603880635,2.646833611187934,297.9786028675818,4.999354784931328,0.060332370789944356,296.004301433791,30.18317105707495,75.47973657550146,0.0053471199999853836,0.00035844547249494485
