Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
391.74066220736836,112.80519668896315,1.0978370903000048,2.5813444815790714,297.96297993315767,4.996735117052651,0.06036079598631723,296.08668896315817,30.21139130421117,75.92640803050864,0.005379321986621344,0.0003314239999999981,112.79216422478785,1.0997449907994639,2.582092155873125,298.00999999999993,4.99638752300132,0.05981479678872281,296.0378591737381,30.00826559624828,79.73471650736873,0.005379019999985718,0.00033059048771172383,112.77748050989581,1.096144263672249,2.6005191210924696,298.0428597786549,4.99710382421847,0.05958493626299877,295.9971402213449,29.749617578149774,81.32812647205976,0.005378885974490558,0.0003288260000056109
392.15811871228425,112.81855296780711,1.0966742454741,2.6488611670251676,298.058712273705,5.010178068426251,0.05968044768589041,296.0377716298471,29.769159959595413,82.37396881721898,0.005379859999999238,0.00033265276156949975,112.80519668896315,1.0978370903000085,2.5813444815790447,297.9629799331575,4.996735117052621,0.060360795986294846,296.08668896315805,30.211391304211123,75.92640803050864,0.005379321986609023,0.0003314240000049651,112.79216422478785,1.0997449907994639,2.582092155873125,298.00999999999993,4.99638752300132,0.05981479678872281,296.0378591737381,30.00826559624828,79.73471650736873,0.005379019999985718,0.00033059048771172383
392.57622419870154,112.83123421714933,1.0937398221168668,2.5411475079872976,297.96566370194773,4.994643060908962,0.059599439503246296,295.93433629805224,29.928672596104448,75.99749118828508,0.005380312448396639,0.0003336799999999981,112.8185529678071,1.096674245474102,2.648861167025141,298.05871227370494,5.010178068426218,0.059680447685867666,296.03777162984704,29.769159959595356,82.37396881721897,0.005379859999989023,0.00033265276157823376,112.80519668896315,1.0978370903000085,2.5813444815790447,297.9629799331575,4.996735117052621,0.060360795986294846,296.08668896315805,30.211391304211123,75.92640803050864,0.005379321986609023,0.0003314240000049651
392.99397777030356,112.84484833277277,1.0960375547333887,2.5848255305168366,297.96494442575886,4.99309666554553,0.05959378915422457,296.0640889187859,29.909255641509368,75.93108790976287,0.005380853977769539,0.0003345219999999981,112.8312342171493,1.0937398221168657,2.5411475079872607,297.9656637019476,4.994643060908942,0.05959943950322755,295.93433629805213,29.928672596104402,75.99749118828508,0.005380312448386326,0.00033368000000749687,112.8185529678071,1.096674245474102,2.648861167025141,298.05871227370494,5.010178068426218,0.059680447685867666,296.03777162984704,29.769159959595356,82.37396881721897,0.005379859999989023,0.00033265276157823376
393.41205063292216,112.85722050632923,1.097016708860064,2.464159493577789,297.9757721518506,5.0112177215227325,0.05954810126542151,295.98987341769475,29.859240506168604,77.2803797426889,0.005381419999999233,0.00033530681518995927,112.84484833277273,1.0960375547333867,2.5848255305168037,297.96494442575874,4.9930966655454965,0.059593789154216203,296.06408891878584,29.909255641509322,75.93108790976284,0.005380853977759309,0.00033452200000588794,112.8312342171493,1.0937398221168657,2.5411475079872607,297.9656637019476,4.994643060908942,0.05959943950322755,295.93433629805213,29.928672596104402,75.99749118828508,0.005380312448386326,0.00033368000000749687
393.830038480854,112.87159807595731,1.096602308851235,2.5114018738225146,297.9398845574383,4.993011544256175,0.05946617366604444,295.98980759573044,30.105250125550455,74.36291952287948,0.0053818100384800845,0.000336215999999998,112.8572205063292,1.0970167088600609,2.4641594935777698,297.9757721518506,5.011217721522714,0.05954810126540666,295.9898734176946,29.859240506168547,77.28037974268885,0.005381419999990658,0.0003353068151976113,112.84484833277273,1.0960375547333867,2.5848255305168037,297.96494442575874,4.9930966655454965,0.059593789154216203,296.06408891878584,29.909255641509322,75.93108790976284,0.005380853977759309,0.00033452200000588794
394.24659403286364,112.88459346295772,1.098937328192501,2.530498826758961,298.10010895070457,4.995648508215904,0.05994822829343223,295.99,29.92054475352287,86.58558498122785,0.0053827399999992285,0.0003369766376131436,112.87159807595727,1.0966023088512307,2.511401873822501,297.93988455743835,4.993011544256167,0.05946617366602469,295.98980759573027,30.10525012555041,74.36291952287948,0.005381810038472337,0.0003362160000068837,112.8572205063292,1.0970167088600609,2.4641594935777698,297.9757721518506,5.011217721522714,0.05954810126540666,295.9898734176946,29.859240506168547,77.28037974268885,0.005381419999990658,0.0003353068151976113
394.6625987006606,112.8972480259868,1.0963598700660513,2.6262828585468743,298.01350324834874,4.991299350330256,0.06013440779603693,296.0557071463672,29.99898050990768,80.958220887713,0.005383259999999227,0.00033761207896052653,112.88459346295767,1.0989373281924957,2.5304988267589446,298.10010895070445,4.995648508215881,0.05994822829340807,295.99,29.920544753522833,86.58558498122785,0.005382739999991504,0.00033697663762038976,112.87159807595727,1.0966023088512307,2.511401873822501,297.93988455743835,4.993011544256167,0.05946617366602469,295.98980759573027,30.10525012555041,74.36291952287948,0.005381810038472337,0.0003362160000068837
395.07984280937563,112.91109764214065,1.097908645484343,2.595031438124883,297.93960702343895,5.006188628749298,0.059798035117194816,295.94055016718545,30.12031438124883,74.5299581953871,0.005384199999999225,0.0003387994183946877,112.89724802598671,1.096359870066042,2.626282858546862,298.0135032483486,4.991299350330238,0.06013440779600643,296.055707146367,29.99898050990764,80.958220887713,0.005383259999987636,0.00033761207896609857,112.88459346295767,1.0989373281924957,2.5304988267589446,298.10010895070445,4.995648508215881,0.05994822829340807,295.99,29.920544753522833,86.58558498122785,0.005382739999991504,0.00033697663762038976
395.4964568375464,112.92475197862827,1.0969440641152597,2.49829854728664,297.9664568375464,4.994657371840213,0.05999806645483534,295.99874102527826,29.889766238288505,75.88232927081403,0.005384869370511864,0.00033998799999999815,112.91109764214062,1.0979086454843356,2.595031438124856,297.93960702343884,5.00618862874927,0.05979803511716142,295.94055016718534,30.120314381248775,74.52995819538707,0.005384199999988654,0.00033879941840131433,112.89724802598671,1.096359870066042,2.626282858546862,298.0135032483486,4.991299350330238,0.06013440779600643,296.055707146367,29.99898050990764,80.958220887713,0.005383259999987636,0.00033761207896609857
395.9132829808773,112.93853811681667,1.0965626384701717,2.5398529707545627,298.0032074521929,5.007611278964859,0.059700906344211394,296.09320745219287,29.879773413947156,76.15867069735768,0.005385279999999223,0.0003415862336355415,112.92475197862827,1.0969440641152537,2.4982985472866206,297.9664568375464,4.994657371840194,0.0599980664548152,295.9987410252782,29.889766238288452,75.88232927081403,0.005384869370508805,0.00033998800000872853,112.91109764214062,1.0979086454843356,2.595031438124856,297.93960702343884,5.00618862874927,0.05979803511716142,295.94055016718534,30.120314381248775,74.52995819538707,0.005384199999988654,0.00033879941840131433
396.33146773655403,112.9516266131723,1.0982187897037075,2.6160919424798292,297.96133065861505,4.998866934138494,0.059738943497262796,296.02573386827703,29.886516215136353,72.68621865410074,0.005385719999999221,0.00034253064192579503,112.93853811681662,1.096562638470165,2.5398529707545388,298.00320745219295,5.007611278964856,0.059700906344192894,296.0932074521928,29.879773413947117,76.15867069735766,0.0053852799999908885,0.00034158623364352603,112.92475197862827,1.0969440641152537,2.4982985472866206,297.9664568375464,4.994657371840194,0.0599980664548152,295.9987410252782,29.889766238288452,75.88232927081403,0.005384869370508805,0.00033998800000872853
396.7488542713681,112.96399010050213,1.0974968844231254,2.528885427136806,298.0419798995764,5.000114572863195,0.059978643215798544,295.9634371858958,30.03588442200345,78.35979397570634,0.00538591999999922,0.00034401751055277634,112.95162661317228,1.0982187897036988,2.6160919424798026,297.96133065861494,4.998866934138466,0.05973894349723263,296.02573386827703,29.8865162151363,72.68621865410073,0.005385719999988853,0.00034253064193193183,112.93853811681662,1.096562638470165,2.5398529707545388,298.00320745219295,5.007611278964856,0.059700906344192894,296.0932074521928,29.879773413947117,76.15867069735766,0.0053852799999908885,0.00034158623364352603
397.1658539852761,112.97777073007363,1.0959243804417207,2.5232926992637994,297.9551239116559,5.002707300736201,0.05966341594110393,296.03707300736204,30.11829202944804,71.67427997787604,0.005386759999999218,0.0003446914641661326,112.96399010050206,1.0974968844231225,2.52888542713676,298.0419798995763,5.000114572863164,0.05997864321578383,295.9634371858958,30.03588442200341,78.35979397570634,0.005385919999992217,0.0003440175105617893,112.95162661317228,1.0982187897036988,2.6160919424798026,297.96133065861494,4.998866934138466,0.05973894349723263,296.02573386827703,29.8865162151363,72.68621865410073,0.005385719999988853,0.00034253064193193183
397.58242990655344,112.99010654205703,1.0993532710254796,2.576476635497535,298.051495327063,5.01405607475726,0.06017476635497535,296.02757009344657,29.90822429915068,79.43252336164396,0.005387279999999216,0.0003456851588785172,112.97777073007363,1.0959243804417154,2.5232926992637643,297.9551239116558,5.002707300736175,0.05966341594110114,296.03707300736204,30.118292029448007,71.67427997787603,0.00538675999999301,0.0003446914641729859,112.96399010050206,1.0974968844231225,2.52888542713676,298.0419798995763,5.000114572863164,0.05997864321578383,295.9634371858958,30.03588442200341,78.35979397570634,0.005385919999992217,0.0003440175105617893
397.99909436457915,113.00361358453132,1.0967260287515417,2.473146917751583,297.92316972397333,5.001407535939427,0.06047332176545158,295.94271690626283,29.874528177104747,70.57304907941605,0.005387879999999215,0.00034690836985624,112.99010654205696,1.0993532710254734,2.5764766354975155,298.05149532706287,5.014056074757229,0.06017476635495944,296.02757009344646,29.908224299150636,79.43252336164396,0.005387279999991071,0.0003456851588867216,112.97777073007363,1.0959243804417154,2.5232926992637643,297.9551239116558,5.002707300736175,0.05966341594110114,296.03707300736204,30.118292029448007,71.67427997787603,0.00538675999999301,0.0003446914641729859
398.4160046807202,113.0173404212648,1.0968399531927984,2.63378853223559,297.9820210632408,5.006796723495883,0.05993186893983531,296.02598127711934,29.847978936759247,74.71139251424984,0.005388999999999213,0.00034778681310601415,113.00361358453125,1.0967260287515368,2.473146917751574,297.9231697239733,5.001407535939408,0.06047332176542142,295.9427169062627,29.87452817710469,70.57304907941602,0.005387879999990033,0.0003469083698628972,112.99010654205696,1.0993532710254734,2.5764766354975155,298.05149532706287,5.014056074757229,0.06017476635495944,296.02757009344646,29.908224299150636,79.43252336164396,0.005387279999991071,0.0003456851588867216
398.8321214142875,113.03148182121431,1.0966090727141278,2.5225456971449645,297.9963642428624,5.004181787856879,0.060015150099987716,296.0039392928563,29.967271514275176,76.60852568606902,0.005389199999999212,0.00034886872781857375,113.01734042126473,1.0968399531927913,2.6337885322355548,297.98202106324055,5.0067967234958415,0.05993186893981406,296.0259812771193,29.847978936759198,74.71139251424982,0.0053889999999941485,0.0003477868131118167,113.00361358453125,1.0967260287515368,2.473146917751574,297.9231697239733,5.001407535939408,0.06047332176542142,295.9427169062627,29.87452817710469,70.57304907941602,0.005387879999990033,0.0003469083698628972
399.24883744171694,113.0431186209202,1.096974383742467,2.511418720858444,297.9918620920182,4.988023650918709,0.05985581778832866,295.9911625582831,29.963024650301328,77.48012492282717,0.00538989999999921,0.0003497148847435518,113.0314818212143,1.0966090727141218,2.5225456971449396,297.9963642428623,5.0041817878568375,0.06001515009996661,296.0039392928562,29.967271514275154,76.60852568606899,0.005389199999989797,0.00034886872782377565,113.01734042126473,1.0968399531927913,2.6337885322355548,297.98202106324055,5.0067967234958415,0.05993186893981406,296.0259812771193,29.847978936759198,74.71139251424982,0.0053889999999941485,0.0003477868131118167
399.6655574098914,113.0571444259011,1.096144759681525,2.6212711948858,297.9827787049457,5.000720460603242,0.060028319425815074,296.02166388516304,30.227736982390876,76.45171395222877,0.005390367787048665,0.00035064399999999745,113.04311862092018,1.0969743837424604,2.5114187208584053,297.9918620920181,4.9880236509186675,0.05985581778830529,295.99116255828307,29.96302465030128,77.48012492282717,0.0053898999999873465,0.00034971488474988544,113.0314818212143,1.0966090727141218,2.5225456971449396,297.9963642428623,5.0041817878568375,0.06001515009996661,296.0039392928562,29.967271514275154,76.60852568606899,0.005389199999989797,0.00034886872782377565
400.08251538846605,113.07142392280738,1.0997496922306798,2.520779238085435,297.98006155386406,4.987257694233009,0.05971659624048542,296.04,29.893711528834956,77.41845117636862,0.0053911225153876734,0.0003516879999999975,113.05714442590109,1.0961447596815144,2.6212711948857588,297.98277870494553,5.000720460603202,0.06002831942580222,296.02166388516304,30.227736982390848,76.45171395222876,0.005390367787035014,0.00035064400000700546,113.04311862092018,1.0969743837424604,2.5114187208584053,297.9918620920181,4.9880236509186675,0.05985581778830529,295.99116255828307,29.96302465030128,77.48012492282717,0.0053898999999873465,0.00034971488474988544
400.4991348088649,113.08530050301945,1.0974918511080989,2.5766106639891553,298.0704325955676,5.000302816897324,0.0596637927562183,296.05870221329724,29.86,82.77519114681125,0.005391439999999207,0.00035296870221329467,113.07142392280737,1.0997496922306826,2.5207792380853915,297.980061553864,4.987257694232963,0.05971659624045644,296.03999999999996,29.893711528834913,77.4184511763686,0.00539112251537191,0.0003516880000046796,113.05714442590109,1.0961447596815144,2.6212711948857588,297.98277870494553,5.000720460603202,0.06002831942580222,296.02166388516304,30.227736982390848,76.45171395222876,0.005390367787035014,0.00035064400000700546
400.91575657351916,113.09688782867596,1.0963546055888531,2.5625148007316914,297.89758227212576,5.004485199268309,0.060387253183622806,295.98121713240437,29.942746816377195,69.7265817700586,0.005392159999999206,0.00035407611840585103,113.08530050301945,1.0974918511081024,2.576610663989114,298.07043259556747,5.000302816897306,0.059663792756186496,296.05870221329724,29.859999999999953,82.77519114681124,0.005391439999980888,0.00035296870221529497,113.07142392280737,1.0997496922306826,2.5207792380853915,297.980061553864,4.987257694232963,0.05971659624045644,296.03999999999996,29.893711528834913,77.4184511763686,0.00539112251537191,0.0003516880000046796
