Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
348.0559161955504,110.20995078151054,1.0878507815105454,2.727393082727616,297.9861257066744,4.998937146662809,0.060072617226581804,295.9777485866513,29.988586631147115,79.74817093383481,0.005888559999998757,0.00020384869105421523,110.19788720000167,1.0884246333339007,2.792536666609557,298.02423666671035,5.002088666665952,0.060001773333308694,296.0400000000001,29.90620666661966,82.7836100028495,0.005887899999989621,0.0002027690246724223,110.18265474525532,1.087396203795807,2.8144915085078894,298.0184915085078,4.998962037958021,0.05962000999016048,295.99679320680633,29.91547452552382,81.76819180956272,0.005886776983003245,0.00020232800000827278
348.47259626508685,110.22183701867456,1.0851552801184872,2.8484944636812077,297.99259626508683,5.002408692780393,0.060121303917059034,295.8922112047395,30.077068253238128,79.870484217692,0.005888979999998756,0.0002051283080482776,110.20995078151057,1.0878507815105405,2.7273930827276147,297.98612570667444,4.998937146662813,0.060072617226540004,295.9777485866514,29.98858663114707,79.74817093383483,0.005888559999982529,0.0002038486910576065,110.19788720000167,1.0884246333339007,2.792536666609557,298.02423666671035,5.002088666665952,0.060001773333308694,296.0400000000001,29.90620666661966,82.7836100028495,0.005887899999989621,0.0002027690246724223
348.88871691792974,110.23524623115529,1.0901617085415976,2.8541058626249196,298.00871691792975,5.006435845896485,0.05974513232828116,295.99358458964855,30.028207705175717,82.09635510923962,0.005889459999998753,0.0002064183544388904,110.22183701867455,1.0851552801184807,2.848494463681181,297.9925962650868,5.002408692780367,0.06012130391703874,295.89221120473945,30.07706825323811,79.870484217692,0.005888979999979782,0.0002051283080510835,110.20995078151057,1.0878507815105405,2.7273930827276147,297.98612570667444,4.998937146662813,0.060072617226540004,295.9777485866514,29.98858663114707,79.74817093383483,0.005888559999982529,0.0002038486910576065
349.3055480244735,110.24797807902107,1.0891451975526425,2.8659824764084467,298.00554802447357,4.9782192097894296,0.06007811869749689,295.98167796328966,30.092841791974614,82.12740122367876,0.005890458836170065,0.0002070319999999997,110.23524623115527,1.090161708541598,2.8541058626249356,298.00871691792986,5.006435845896478,0.05974513232826917,295.99358458964855,30.028207705175696,82.0963551092396,0.005889459999979141,0.0002064183544421283,110.22183701867455,1.0851552801184807,2.848494463681181,297.9925962650868,5.002408692780367,0.06012130391703874,295.89221120473945,30.07706825323811,79.870484217692,0.005888979999979782,0.0002051283080510835
349.72218145430975,110.26250183455608,1.0904818545690276,2.8048195463385293,298.0145463642256,5.021890927284513,0.05994218145430973,296.0469112741416,29.945637091380547,84.91768512249676,0.005891159999998749,0.00020827781454309694,110.24797807902105,1.0891451975526398,2.865982476408438,298.0055480244736,4.978219209789414,0.06007811869747659,295.98167796328977,30.0928417919746,82.12740122367879,0.005890458836160087,0.00020703200000316002,110.23524623115527,1.090161708541598,2.8541058626249356,298.00871691792986,5.006435845896478,0.05974513232826917,295.99358458964855,30.028207705175696,82.0963551092396,0.005889459999979141,0.0002064183544421283
350.1389302481624,110.27557162977948,1.089841163648932,2.8994116364893183,297.90481388326924,5.003465124081199,0.059643209255512815,296.0021395036752,30.135558350192355,76.04339033987071,0.005891779999998747,0.0002092291116700381,110.26250183455609,1.0904818545690178,2.8048195463384986,298.01454636422574,5.0218909272845,0.05994218145429686,296.0469112741417,29.945637091380537,84.91768512249672,0.005891159999985421,0.00020827781455043382,110.24797807902105,1.0891451975526398,2.865982476408438,298.0055480244736,4.978219209789414,0.06007811869747659,295.98167796328977,30.0928417919746,82.12740122367879,0.005890458836160087,0.00020703200000316002
350.55561023947814,110.28752923203915,1.0895463583817349,2.87865648221793,298.07902559869535,4.987072832365306,0.06047317919086735,295.98146655660787,29.836584640782803,88.49863253640962,0.005892489271675091,0.00020989199999999966,110.27557162977952,1.0898411636489376,2.8994116364893014,297.9048138832693,5.003465124081167,0.059643209255475504,296.00213950367515,30.135558350192298,76.04339033987073,0.005891779999985983,0.00020922911167609026,110.26250183455609,1.0904818545690178,2.8048195463384986,298.01454636422574,5.0218909272845,0.05994218145429686,296.0469112741417,29.945637091380537,84.91768512249672,0.005891159999985421,0.00020827781455043382
350.971971338117,110.30181613064579,1.0868211464753201,2.816799366818997,298.0,4.999014330941501,0.0598373837695155,295.97211464753195,29.898243626005502,84.05344109328149,0.005893123942674976,0.00021085199999999968,110.2875292320392,1.0895463583817508,2.8786564822179317,298.07902559869547,4.9870728323652695,0.0604731791908506,295.98146655660804,29.83658464078276,88.49863253640964,0.0058924892716694655,0.00020989200000776087,110.27557162977952,1.0898411636489376,2.8994116364893014,297.9048138832693,5.003465124081167,0.059643209255475504,296.00213950367515,30.135558350192298,76.04339033987073,0.005891779999985983,0.00020922911167609026
351.38784013322896,110.31453120732759,1.088566411324465,2.9030306410642073,298.011360532916,4.99917601998435,0.06022023813479401,296.006479600313,30.202321398904495,84.0379583699518,0.005893839999998742,0.0002117278401332286,110.3018161306458,1.086821146475329,2.8167993668190086,298.00000000000017,4.999014330941473,0.05983738376948322,295.97211464753195,29.898243626005456,84.05344109328152,0.0058931239426642384,0.00021085200000520166,110.2875292320392,1.0895463583817508,2.8786564822179317,298.07902559869547,4.9870728323652695,0.0604731791908506,295.98146655660804,29.83658464078276,88.49863253640964,0.0058924892716694655,0.00020989200000776087
351.8044136318142,110.32643997661307,1.0881820915460074,2.7674199799826287,297.9723454727431,4.985634313404946,0.06017172736371533,295.97765452725696,30.023795522786497,82.32163548075161,0.00589517999999874,0.00021242641363181387,110.31453120732766,1.0885664113244702,2.903030641064195,298.0113605329161,4.999176019984338,0.060220238134784054,296.0064796003131,30.202321398904488,84.03795836995182,0.005893839999996708,0.0002117278401415068,110.3018161306458,1.086821146475329,2.8167993668190086,298.00000000000017,4.999014330941473,0.05983738376948322,295.97211464753195,29.898243626005456,84.05344109328152,0.0058931239426642384,0.00021085200000520166
352.22169350822514,110.34174919475325,1.0873201560692658,2.862125186753185,298.0798389506493,5.011762078701305,0.059497740329004865,296.0042337705628,29.825080524675364,89.0656201203413,0.005895559999998738,0.00021340276573142828,110.32643997661309,1.088182091546015,2.7674199799826606,297.9723454727433,4.985634313404971,0.06017172736369858,295.9776545272571,30.023795522786465,82.32163548075164,0.0058951799999912985,0.00021242641363750092,110.31453120732766,1.0885664113244702,2.903030641064195,298.0113605329161,4.999176019984338,0.060220238134784054,296.0064796003131,30.202321398904488,84.03795836995182,0.005893839999996708,0.0002117278401415068
352.6381578067603,110.3536,1.089653945169009,2.7801713473527947,297.97,5.007710464732252,0.059854080574933355,295.97631561352074,29.865658642536943,82.16671180197478,0.0058962599999987375,0.0002145309732531254,110.34174919475325,1.0873201560692598,2.8621251867531954,298.0798389506494,5.011762078701324,0.0594977403289878,296.0042337705628,29.825080524675325,89.06562012034134,0.005895559999992472,0.00021340276573417194,110.32643997661309,1.088182091546015,2.7674199799826606,297.9723454727433,4.985634313404971,0.06017172736369858,295.9776545272571,30.023795522786465,82.32163548075164,0.0058951799999912985,0.00021242641363750092
353.05493878920686,110.36597346973018,1.0884444910286184,2.915245010956692,297.9827754485691,4.993506121079313,0.05964265302698282,296.02518363237937,29.765795740310665,81.93922018904227,0.00589652987757715,0.0002160339999999997,110.35360000000001,1.0896539451690066,2.7801713473527894,297.9700000000001,5.0077104647322415,0.059854080574901936,295.9763156135208,29.86565864253689,82.16671180197477,0.005896259999988732,0.00021453097325946358,110.34174919475325,1.0873201560692598,2.8621251867531954,298.0798389506494,5.011762078701324,0.0594977403289878,296.0042337705628,29.825080524675325,89.06562012034134,0.005895559999992472,0.00021340276573417194
353.47055537080826,110.38131945460555,1.091075024940892,2.8218054539445143,298.0447223145959,4.999111074161641,0.06025805786489741,295.95611240434255,29.92416694378769,87.54361489843174,0.005896999999998735,0.00021743405520453527,110.36597346973018,1.0884444910286186,2.915245010956704,297.9827754485692,4.993506121079328,0.05964265302693583,296.0251836323793,29.765795740310608,81.93922018904225,0.005896529877552362,0.00021603400000710926,110.35360000000001,1.0896539451690066,2.7801713473527894,297.9700000000001,5.0077104647322415,0.059854080574901936,295.9763156135208,29.86565864253689,82.16671180197477,0.005896259999988732,0.00021453097325946358
353.886346948907,110.39448857284698,1.088593368613373,2.733284769357023,297.98365305109303,4.99629899124303,0.06009454109494204,296.0531734744535,29.89634694890698,81.38534645246482,0.005897319999998735,0.00021848033272702056,110.38131945460553,1.091075024940892,2.821805453944527,298.04472231459596,4.999111074161647,0.06025805786488547,295.95611240434255,29.924166943787647,87.54361489843173,0.005896999999973354,0.00021743405520621706,110.36597346973018,1.0884444910286186,2.915245010956704,297.9827754485692,4.993506121079328,0.05964265302693583,296.0251836323793,29.765795740310608,81.93922018904225,0.005896529877552362,0.00021603400000710926
354.3024323881396,110.40587026716979,1.0888054089488253,2.78513522372063,297.99756761186035,5.004608097034922,0.06009648418326363,295.97,30.111486641511103,81.89297492185385,0.005897599999998733,0.00021996483756765158,110.394488572847,1.088593368613371,2.733284769357044,297.9836530510931,4.9962989912430364,0.06009454109494472,296.0531734744538,29.896346948906952,81.3853464524648,0.005897319999984774,0.0002184803327315299,110.38131945460553,1.091075024940892,2.821805453944527,298.04472231459596,4.999111074161647,0.06025805786488547,295.95611240434255,29.924166943787647,87.54361489843173,0.005896999999973354,0.00021743405520621706
354.71904431217604,110.42050443121761,1.0909081679921642,2.9796516204008445,298.0233101852321,4.996573412694394,0.06044272817486439,295.99238921956,29.782423941711873,83.67451058541296,0.005897999999998731,0.00022075999999999953,110.4058702671698,1.0888054089488222,2.7851352237206024,297.9975676118604,5.004608097034907,0.060096484183274956,295.97000000000025,30.111486641511068,81.89297492185385,0.005897599999989789,0.00021996483757574792,110.394488572847,1.088593368613371,2.733284769357044,297.9836530510931,4.9962989912430364,0.06009454109494472,296.0531734744538,29.896346948906952,81.3853464524648,0.005897319999984774,0.0002184803327315299
355.13607737595305,110.43311961312025,1.0885135407917825,2.847605046275562,298.0319613120235,4.996961312023479,0.05956767872140873,295.976077375953,30.021160639295637,84.50881244750694,0.005898616077374682,0.00022157799999999946,110.42050443121762,1.0909081679921542,2.9796516204007997,298.02331018523205,4.996573412694358,0.060442728174860516,295.99238921956015,29.78242394171185,83.67451058541295,0.005897999999979253,0.00022076000000958995,110.4058702671698,1.0888054089488222,2.7851352237206024,297.9975676118604,5.004608097034907,0.060096484183274956,295.97000000000025,30.111486641511068,81.89297492185385,0.005897599999989789,0.00021996483757574792
355.553037186613,110.44501704526373,1.090185949858083,2.827326434484264,298.03392562677396,5.0043780918873395,0.05952747938741774,295.97,29.750072353950287,84.07820292692058,0.005899159999998728,0.00022283437186612967,110.43311961312027,1.0885135407917848,2.847605046275552,298.03196131202367,4.996961312023478,0.059567678721412776,295.9760773759531,30.02116063929563,84.50881244750695,0.005898616077370272,0.0002215780000091594,110.42050443121762,1.0909081679921542,2.9796516204007997,298.02331018523205,4.996573412694358,0.060442728174860516,295.99238921956015,29.78242394171185,83.67451058541295,0.005897999999979253,0.00022076000000958995
355.969731075704,110.4599029382482,1.0876865537851994,2.8741269919908774,298.03567231074004,5.0019193227111955,0.06013217629489187,295.986210159332,29.860537848592024,85.13380975972632,0.005899539999998727,0.000223885951195245,110.44501704526374,1.0901859498580857,2.8273264344842284,298.033925626774,5.00437809188732,0.059527479387400106,295.9700000000002,29.750072353950287,84.07820292692062,0.005899159999989634,0.00022283437187070598,110.43311961312027,1.0885135407917848,2.847605046275552,298.03196131202367,4.996961312023478,0.059567678721412776,295.9760773759531,30.02116063929563,84.50881244750695,0.005898616077370272,0.0002215780000091594
356.38561641569436,110.4713,1.0889191792152828,2.8429589607641423,298.0015753764585,4.997493132555475,0.060264588780484955,295.98527387062455,29.88986265110949,82.45582492049957,0.0059006599999987235,0.0002243706437200406,110.45990293824822,1.0876865537851952,2.8741269919908583,298.0356723107401,5.0019193227111876,0.06013217629488743,295.9862101593322,29.860537848592003,85.13380975972632,0.005899539999992612,0.00022388595120620414,110.44501704526374,1.0901859498580857,2.8273264344842284,298.033925626774,5.00437809188732,0.059527479387400106,295.9700000000002,29.750072353950287,84.07820292692062,0.005899159999989634,0.00022283437187070598
356.80224557891916,110.48546631631622,1.0879561394729793,2.797126126163512,298.0776493159446,5.016070236891455,0.059416244578115486,295.9158241575704,30.10529863188914,88.79341674747334,0.005901253473472236,0.0002256799999999994,110.47129999999999,1.08891917921528,2.8429589607641224,298.0015753764585,4.9974931325554675,0.06026458878046359,295.9852738706245,29.889862651109443,82.45582492049958,0.005900659999994257,0.00022437064373032056,110.45990293824822,1.0876865537851952,2.8741269919908583,298.0356723107401,5.0019193227111876,0.06013217629488743,295.9862101593322,29.860537848592003,85.13380975972632,0.005899539999992612,0.00022388595120620414
357.21895847288033,110.49528747488155,1.0886197756187628,2.7888437709320484,297.94,5.000041527119676,0.05970854320168356,295.93947923644015,29.854060616115635,79.79301908899596,0.00590247999999872,0.0002264078958472874,110.48546631631618,1.087956139472971,2.7971261261634917,298.0776493159447,5.016070236891455,0.05941624457806105,295.9158241575703,30.105298631889067,88.7934167474734,0.005901253473456686,0.000225679999999312,110.47129999999999,1.08891917921528,2.8429589607641224,298.0015753764585,4.9974931325554675,0.06026458878046359,295.9852738706245,29.889862651109443,82.45582492049958,0.005900659999994257,0.00022437064373032056
